2016-11-28,14.8246
2016-11-29,14.8043
2016-11-30,14.8238
2016-12-01,14.8361
2016-12-02,14.8301
2016-12-03,14.8301
2016-12-04,14.8301
2016-12-05,14.8434
2016-12-06,14.8381
2016-12-07,14.7254
2016-12-08,14.6961
2016-12-09,14.6968
2016-12-10,14.6968
2016-12-11,14.6968
2016-12-12,14.6968
2016-12-13,14.7054
2016-12-14,14.715
2016-12-15,14.6805
2016-12-16,14.6724
2016-12-17,14.6724
2016-12-18,14.6724
2016-12-19,14.6791
2016-12-20,14.6873
2016-12-21,14.694
2016-12-22,14.6866
2016-12-23,14.6828
2016-12-24,14.6828
2016-12-25,14.6828
2016-12-26,14.6711
2016-12-27,14.6542
2016-12-28,14.6438
2016-12-29,14.6755
2016-12-30,14.7029
2016-12-31,14.7029
2017-01-01,14.7029
2017-01-02,14.7795
2017-01-03,14.7807
2017-01-04,14.8019
2017-01-05,14.8064
2017-01-06,14.8097
2017-01-07,14.8097
2017-01-08,14.8097
2017-01-09,14.81
2017-01-10,14.812
2017-01-11,14.815
2017-01-12,14.8271
2017-01-13,14.8271
2017-01-14,14.8271
2017-01-15,14.8271
2017-01-16,14.8278
2017-01-17,14.8342
2017-01-18,14.8344
2017-01-19,14.8266
2017-01-20,14.8341
2017-01-21,14.8341
2017-01-22,14.8341
2017-01-23,14.8399
2017-01-24,14.841
2017-01-25,14.8448
2017-01-26,14.8448
2017-01-27,14.852
2017-01-28,14.852
2017-01-29,14.852
2017-01-30,14.8596
2017-01-31,14.8626
2017-02-01,14.8649
2017-02-02,14.8782
2017-02-03,14.8839
2017-02-04,14.8839
2017-02-05,14.8839
2017-02-06,14.8886
2017-02-07,14.8844
2017-02-08,14.698
2017-02-09,14.6392
2017-02-10,14.6718
2017-02-11,14.6718
2017-02-12,14.6718
2017-02-13,14.6827
2017-02-14,14.6839
2017-02-15,14.6914
2017-02-16,14.7138
2017-02-17,14.702
2017-02-18,14.702
2017-02-19,14.702
2017-02-20,14.6941
2017-02-21,14.6941
2017-02-22,14.6768
2017-02-23,14.6844
2017-02-24,14.6844
2017-02-25,14.6844
2017-02-26,14.6844
2017-02-27,14.6945
2017-02-28,14.6973
2017-03-01,14.6868
2017-03-02,14.6807
2017-03-03,14.6864
2017-03-04,14.6864
2017-03-05,14.6864
2017-03-06,14.6764
2017-03-07,14.6677
2017-03-08,14.6594
2017-03-09,14.654
2017-03-10,14.6393
2017-03-11,14.6393
2017-03-12,14.6393
2017-03-13,14.6393
2017-03-14,14.6491
2017-03-15,14.6724
2017-03-16,14.6994
2017-03-17,14.6907
2017-03-18,14.6907
2017-03-19,14.6907
2017-03-20,14.6956
2017-03-21,14.7083
2017-03-22,14.7402
2017-03-23,14.7473
2017-03-24,14.7513
2017-03-25,14.7513
2017-03-26,14.7513
2017-03-27,14.7852
2017-03-28,14.7852
2017-03-29,14.7878
2017-03-30,14.8043
2017-03-31,14.809
2017-04-01,14.809
2017-04-02,14.809
2017-04-03,14.8137
2017-04-04,14.8137
2017-04-05,14.8172
2017-04-06,14.7832
2017-04-07,14.7706
2017-04-08,14.7706
2017-04-09,14.7706
2017-04-10,14.7857
2017-04-11,14.7944
2017-04-12,14.811
2017-04-13,14.8236
2017-04-14,14.8236
2017-04-15,14.8236
2017-04-16,14.8236
2017-04-17,14.8309
2017-04-18,14.8298
2017-04-19,14.8378
2017-04-20,14.8394
2017-04-21,14.8304
2017-04-22,14.8304
2017-04-23,14.8304
2017-04-24,14.8378
2017-04-25,14.8503
2017-04-26,14.8357
2017-04-27,14.8315
2017-04-28,14.835
2017-04-29,14.835
2017-04-30,14.835
2017-05-01,14.835
2017-05-02,14.8383
2017-05-03,14.8459
2017-05-04,14.8456
2017-05-05,14.8497
2017-05-06,14.8497
2017-05-07,14.8497
2017-05-08,14.8624
2017-05-09,14.8664
2017-05-10,14.8664
2017-05-11,14.8748
2017-05-12,14.8901
2017-05-13,14.8901
2017-05-14,14.8901
2017-05-15,14.9452
2017-05-16,14.9328
2017-05-17,14.9392
2017-05-18,14.9497
2017-05-19,14.9451
2017-05-20,14.9451
2017-05-21,14.9451
2017-05-22,14.9788
2017-05-23,14.981
2017-05-24,14.9789
2017-05-25,14.9909
2017-05-26,15.0057
2017-05-27,15.0057
2017-05-28,15.0057
2017-05-29,15.0008
2017-05-30,15.0048
2017-05-31,15.0085
2017-06-01,15.0401
2017-06-02,15.0426
2017-06-03,15.0426
2017-06-04,15.0426
2017-06-05,15.0375
2017-06-06,15.0444
2017-06-07,15.113
2017-06-08,15.169
2017-06-09,15.186
2017-06-10,15.186
2017-06-11,15.186
2017-06-12,15.1856
2017-06-13,15.1945
2017-06-14,15.2051
2017-06-15,15.2014
2017-06-16,15.1957
2017-06-17,15.1957
2017-06-18,15.1957
2017-06-19,15.2155
2017-06-20,15.2258
2017-06-21,15.2342
2017-06-22,15.2221
2017-06-23,15.2177
2017-06-24,15.2177
2017-06-25,15.2177
2017-06-26,15.2177
2017-06-27,15.2235
2017-06-28,15.1941
2017-06-29,15.196
2017-06-30,15.1887
2017-07-01,15.1887
2017-07-02,15.1887
2017-07-03,15.1505
2017-07-04,15.1522
2017-07-05,15.1594
2017-07-06,15.17
2017-07-07,15.1902
2017-07-08,15.1902
2017-07-09,15.1902
2017-07-10,15.2504
2017-07-11,15.235
2017-07-12,15.2453
2017-07-13,15.2596
2017-07-14,15.2502
2017-07-15,15.2502
2017-07-16,15.2502
2017-07-17,15.2635
2017-07-18,15.2751
2017-07-19,15.297
2017-07-20,15.2968
2017-07-21,15.3333
2017-07-22,15.3333
2017-07-23,15.3333
2017-07-24,15.3529
2017-07-25,15.3384
2017-07-26,15.3311
2017-07-27,15.3363
2017-07-28,15.3167
2017-07-29,15.3167
2017-07-30,15.3167
2017-07-31,15.3153
2017-08-01,15.3332
2017-08-02,15.3207
2017-08-03,15.3614
2017-08-04,15.361
2017-08-05,15.361
2017-08-06,15.361
2017-08-07,15.3525
2017-08-08,15.3539
2017-08-09,15.3522
2017-08-10,15.3385
2017-08-11,15.3315
2017-08-12,15.3315
2017-08-13,15.3315
2017-08-14,15.339
2017-08-15,15.339
2017-08-16,15.3371
2017-08-17,15.3371
2017-08-18,15.3494
2017-08-19,15.3494
2017-08-20,15.3494
2017-08-21,15.3516
2017-08-22,15.3476
2017-08-23,15.3458
2017-08-24,15.3472
2017-08-25,15.3472
2017-08-26,15.3472
2017-08-27,15.3472
2017-08-28,15.3384
2017-08-29,15.3539
2017-08-30,15.3499
2017-08-31,15.3526
2017-09-01,15.38
2017-09-02,15.38
2017-09-03,15.38
2017-09-04,15.3775
2017-09-05,15.381
2017-09-06,15.3886
2017-09-07,15.3832
2017-09-08,15.3731
2017-09-09,15.3731
2017-09-10,15.3731
2017-09-11,15.3722
2017-09-12,15.3701
2017-09-13,15.3549
2017-09-14,15.3611
2017-09-15,15.3493
2017-09-16,15.3493
2017-09-17,15.3493
2017-09-18,15.3519
2017-09-19,15.3565
2017-09-20,15.3637
2017-09-21,15.3194
2017-09-22,15.3242
2017-09-23,15.3242
2017-09-24,15.3242
2017-09-25,15.347
2017-09-26,15.3281
2017-09-27,15.3276
2017-09-28,15.3393
2017-09-29,15.34
2017-09-30,15.34
2017-10-01,15.34
2017-10-02,15.34
2017-10-03,15.3631
2017-10-04,15.3427
2017-10-05,15.3288
2017-10-06,15.3191
2017-10-07,15.3191
2017-10-08,15.3191
2017-10-09,15.3129
2017-10-10,15.3237
2017-10-11,15.3264
2017-10-12,15.3268
2017-10-13,15.3462
2017-10-14,15.3462
2017-10-15,15.3462
2017-10-16,15.3603
2017-10-17,15.3513
2017-10-18,15.3593
2017-10-19,15.3593
2017-10-20,15.3593
2017-10-21,15.3593
2017-10-22,15.3593
2017-10-23,15.3439
2017-10-24,15.359
2017-10-25,15.3481
2017-10-26,15.3587
2017-10-27,15.3633
2017-10-28,15.3633
2017-10-29,15.3633
2017-10-30,15.3522
2017-10-31,15.3464
2017-11-01,15.3433
2017-11-02,15.3548
2017-11-03,15.3581
2017-11-04,15.3581
2017-11-05,15.3581
2017-11-06,15.3503
2017-11-07,15.3393
2017-11-08,15.3348
2017-11-09,15.3401
2017-11-10,15.3286
2017-11-11,15.3286
2017-11-12,15.3286
2017-11-13,15.3312
2017-11-14,15.2916
2017-11-15,15.3047
2017-11-16,15.2853
2017-11-17,15.3142
2017-11-18,15.3142
2017-11-19,15.3142
2017-11-20,15.367
2017-11-21,15.3641
2017-11-22,15.3394
2017-11-23,15.3309
2017-11-24,15.3312
2017-11-25,15.3312
2017-11-26,15.3312
2017-11-27,15.3273
2017-11-28,15.3407
2017-11-29,15.3473
2017-11-30,15.3354
2017-12-01,15.3354
2017-12-02,15.3354
2017-12-03,15.3354
2017-12-04,15.3354
2017-12-05,15.3456
2017-12-06,15.3668
2017-12-07,15.3586
2017-12-08,15.3483
2017-12-09,15.3483
2017-12-10,15.3483
2017-12-11,15.3237
2017-12-12,15.3026
2017-12-13,15.2958
2017-12-14,15.314
2017-12-15,15.3166
2017-12-16,15.3166
2017-12-17,15.3166
2017-12-18,15.3029
2017-12-19,15.3043
2017-12-20,15.2894
2017-12-21,15.2677
2017-12-22,15.2627
2017-12-23,15.2627
2017-12-24,15.2627
2017-12-25,15.2627
2017-12-26,15.2636
2017-12-27,15.2848
2017-12-28,15.16
2017-12-29,15.224
2017-12-30,15.224
2017-12-31,15.224
2018-01-01,15.2395
2018-01-02,15.2202
2018-01-03,15.2363
2018-01-04,15.2213
2018-01-05,15.2969
2018-01-06,15.2969
2018-01-07,15.2969
2018-01-08,15.2828
2018-01-09,15.2591
2018-01-10,15.2134
2018-01-11,15.2164
2018-01-12,15.2111
2018-01-13,15.2111
2018-01-14,15.2111
2018-01-15,15.2229
2018-01-16,15.1564
2018-01-17,15.197
2018-01-18,15.1728
2018-01-19,15.1758
2018-01-20,15.1758
2018-01-21,15.1758
2018-01-22,15.1785
2018-01-23,15.2137
2018-01-24,15.197
2018-01-25,15.1848
2018-01-26,15.1848
2018-01-27,15.1848
2018-01-28,15.1848
2018-01-29,15.1356
2018-01-30,15.1331
2018-01-31,15.1396
2018-02-01,15.0601
2018-02-02,15.0709
2018-02-03,15.0709
2018-02-04,15.0709
2018-02-05,15.0701
2018-02-06,15.0835
2018-02-07,15.1077
2018-02-08,15.1347
2018-02-09,15.1223
2018-02-10,15.1223
2018-02-11,15.1223
2018-02-12,15.1227
2018-02-13,15.1227
