2010-03-17,10.0156
2010-03-18,10.0156
2010-03-19,10.0156
2010-03-20,10.0156
2010-03-21,10.0156
2010-03-22,10.0156
2010-03-23,10.0156
2010-03-24,10.0156
2010-03-25,10.0322
2010-03-26,10.0322
2010-03-27,10.0322
2010-03-28,10.0322
2010-03-29,10.0322
2010-03-30,10.0322
2010-03-31,10.0456
2010-04-01,10.0456
2010-04-02,10.0456
2010-04-03,10.0456
2010-04-04,10.0456
2010-04-05,10.0558
2010-04-06,10.0577
2010-04-07,10.0594
2010-04-08,10.0612
2010-04-09,10.0632
2010-04-10,10.0632
2010-04-11,10.0632
2010-04-12,10.0689
2010-04-13,10.0709
2010-04-14,10.0709
2010-04-15,10.0749
2010-04-16,10.0768
2010-04-17,10.0768
2010-04-18,10.0768
2010-04-19,10.0827
2010-04-20,10.0853
2010-04-21,10.0876
2010-04-22,10.0903
2010-04-23,10.0929
2010-04-24,10.0929
2010-04-25,10.0929
2010-04-26,10.0989
2010-04-27,10.1009
2010-04-28,10.1059
2010-04-29,10.1078
2010-04-30,10.1098
2010-05-01,10.1098
2010-05-02,10.1098
2010-05-03,10.1191
2010-05-04,10.1209
2010-05-05,10.1229
2010-05-06,10.1249
2010-05-07,10.1267
2010-05-08,10.1267
2010-05-09,10.1267
2010-05-10,10.1327
2010-05-11,10.1412
2010-05-12,10.1429
2010-05-13,10.1449
2010-05-14,10.1467
2010-05-15,10.1467
2010-05-16,10.1467
2010-05-17,10.1526
2010-05-18,10.1544
2010-05-19,10.1562
2010-05-20,10.1572
2010-05-21,10.159
2010-05-22,10.159
2010-05-23,10.159
2010-05-24,10.1652
2010-05-25,10.1669
2010-05-26,10.1684
2010-05-27,10.1684
2010-05-28,10.1724
2010-05-29,10.1724
2010-05-30,10.1724
2010-05-31,10.1783
2010-06-01,10.1794
2010-06-02,10.1818
2010-06-03,10.1846
2010-06-04,10.1867
2010-06-05,10.1867
2010-06-06,10.1867
2010-06-07,10.1926
2010-06-08,10.1944
2010-06-09,10.1959
2010-06-10,10.1976
2010-06-11,10.1992
2010-06-12,10.1992
2010-06-13,10.1992
2010-06-14,10.2048
2010-06-15,10.2068
2010-06-16,10.2089
2010-06-17,10.2111
2010-06-18,10.2131
2010-06-19,10.2131
2010-06-20,10.2131
2010-06-21,10.219
2010-06-22,10.2212
2010-06-23,10.2232
2010-06-24,10.2252
2010-06-25,10.227
2010-06-26,10.227
2010-06-27,10.227
2010-06-28,10.2328
2010-06-29,10.2348
2010-06-30,10.2368
2010-07-01,10.2368
2010-07-02,10.2408
2010-07-03,10.2408
2010-07-04,10.2408
2010-07-05,10.2462
2010-07-06,10.248
2010-07-07,10.2498
2010-07-08,10.2521
2010-07-09,10.2542
2010-07-10,10.2542
2010-07-11,10.2542
2010-07-12,10.2599
2010-07-13,10.2618
2010-07-14,10.2637
2010-07-15,10.2655
2010-07-16,10.2675
2010-07-17,10.2675
2010-07-18,10.2675
2010-07-19,10.2731
2010-07-20,10.2749
2010-07-21,10.2768
2010-07-22,10.2788
2010-07-23,10.2804
2010-07-24,10.2804
2010-07-25,10.2804
2010-07-26,10.2864
2010-07-27,10.2882
2010-07-28,10.2898
2010-07-29,10.2915
2010-07-30,10.2933
2010-07-31,10.2933
2010-08-01,10.2933
2010-08-02,10.3034
2010-08-03,10.3053
2010-08-04,10.3065
2010-08-05,10.3066
2010-08-06,10.3085
2010-08-07,10.3085
2010-08-08,10.3085
2010-08-09,10.3142
2010-08-10,10.3142
2010-08-11,10.3136
2010-08-12,10.3151
2010-08-13,10.3132
2010-08-14,10.3132
2010-08-15,10.3132
2010-08-16,10.3183
2010-08-17,10.3166
2010-08-18,10.3167
2010-08-19,10.3167
2010-08-20,10.3148
2010-08-21,10.3148
2010-08-22,10.3148
2010-08-23,10.3192
2010-08-24,10.3211
2010-08-25,10.3231
2010-08-26,10.325
2010-08-27,10.3254
2010-08-28,10.3254
2010-08-29,10.3254
2010-08-30,10.3308
2010-08-31,10.332
2010-09-01,10.3342
2010-09-02,10.3362
2010-09-03,10.3382
2010-09-04,10.3382
2010-09-05,10.3382
2010-09-06,10.3443
2010-09-07,10.3463
2010-09-08,10.3481
2010-09-09,10.3503
2010-09-10,10.3503
2010-09-11,10.3503
2010-09-12,10.3503
2010-09-13,10.3578
2010-09-14,10.3584
2010-09-15,10.3605
2010-09-16,10.3626
2010-09-17,10.3647
2010-09-18,10.3647
2010-09-19,10.3647
2010-09-20,10.3701
2010-09-21,10.3715
2010-09-22,10.3734
2010-09-23,10.3753
2010-09-24,10.3773
2010-09-25,10.3773
2010-09-26,10.3773
2010-09-27,10.3813
2010-09-28,10.3833
2010-09-29,10.3854
2010-09-30,10.3854
2010-10-01,10.3882
2010-10-02,10.3882
2010-10-03,10.3882
2010-10-04,10.3955
2010-10-05,10.3976
2010-10-06,10.3996
2010-10-07,10.4015
2010-10-08,10.4038
2010-10-09,10.4038
2010-10-10,10.4038
2010-10-11,10.4137
2010-10-12,10.4115
2010-10-13,10.4113
2010-10-14,10.4111
2010-10-15,10.4113
2010-10-16,10.4113
2010-10-17,10.4113
2010-10-18,10.4123
2010-10-19,10.4094
2010-10-20,10.4116
2010-10-21,10.4137
2010-10-22,10.4159
2010-10-23,10.4159
2010-10-24,10.4159
2010-10-25,10.4208
2010-10-26,10.4208
2010-10-27,10.422
2010-10-28,10.4239
2010-10-29,10.4255
2010-10-30,10.4255
2010-10-31,10.4255
