2017-08-01,10.0061
2017-08-02,10.0091
2017-08-03,10.0236
2017-08-04,10.027
2017-08-05,10.027
2017-08-06,10.027
2017-08-07,10.0347
2017-08-08,10.0378
2017-08-09,10.0397
2017-08-10,10.0367
2017-08-11,10.0343
2017-08-12,10.0343
2017-08-13,10.0343
2017-08-14,10.0389
2017-08-15,10.0389
2017-08-16,10.0398
2017-08-17,10.0398
2017-08-18,10.0472
2017-08-19,10.0472
2017-08-20,10.0472
2017-08-21,10.0524
2017-08-22,10.0541
2017-08-23,10.0554
2017-08-24,10.0579
2017-08-25,10.0579
2017-08-26,10.0579
2017-08-27,10.0579
2017-08-28,10.0632
2017-08-29,10.0651
2017-08-30,10.0669
2017-08-31,10.0704
2017-09-01,10.0847
2017-09-02,10.0847
2017-09-03,10.0847
2017-09-04,10.0882
2017-09-05,10.0884
2017-09-06,10.0916
2017-09-07,10.0936
2017-09-08,10.0938
2017-09-09,10.0938
2017-09-10,10.0938
2017-09-11,10.0965
2017-09-12,10.091
2017-09-13,10.0889
2017-09-14,10.0903
2017-09-15,10.0862
2017-09-16,10.0862
2017-09-17,10.0862
2017-09-18,10.0874
2017-09-19,10.0905
2017-09-20,10.097
2017-09-21,10.0818
2017-09-22,10.0807
2017-09-23,10.0807
2017-09-24,10.0807
2017-09-25,10.0875
2017-09-26,10.086
2017-09-27,10.0875
2017-09-28,10.0947
2017-09-29,10.0963
2017-09-30,10.0963
2017-10-01,10.0963
2017-10-02,10.0963
2017-10-03,10.1132
2017-10-04,10.1073
2017-10-05,10.1087
2017-10-06,10.1113
2017-10-07,10.1113
2017-10-08,10.1113
2017-10-09,10.113
2017-10-10,10.1129
2017-10-11,10.116
2017-10-12,10.1188
2017-10-13,10.1263
2017-10-14,10.1263
2017-10-15,10.1263
2017-10-16,10.1329
2017-10-17,10.1344
2017-10-18,10.1361
2017-10-19,10.1361
2017-10-20,10.1361
2017-10-21,10.1361
2017-10-22,10.1361
2017-10-23,10.1408
2017-10-24,10.1428
2017-10-25,10.1435
2017-10-26,10.1454
2017-10-27,10.1439
2017-10-28,10.1439
2017-10-29,10.1439
2017-10-30,10.145
2017-10-31,10.1469
2017-11-01,10.1498
2017-11-02,10.1521
2017-11-03,10.1537
2017-11-04,10.1537
2017-11-05,10.1537
2017-11-06,10.1577
2017-11-07,10.1541
2017-11-08,10.156
2017-11-09,10.1589
2017-11-10,10.1611
2017-11-11,10.1611
2017-11-12,10.1611
2017-11-13,10.1659
2017-11-14,10.1536
2017-11-15,10.1541
2017-11-16,10.1443
2017-11-17,10.153
2017-11-18,10.153
2017-11-19,10.153
2017-11-20,10.1744
2017-11-21,10.1757
2017-11-22,10.1656
2017-11-23,10.1552
2017-11-24,10.1562
2017-11-25,10.1562
2017-11-26,10.1562
2017-11-27,10.1608
2017-11-28,10.16
2017-11-29,10.1603
2017-11-30,10.1612
2017-12-01,10.1612
2017-12-02,10.1612
2017-12-03,10.1612
2017-12-04,10.1676
2017-12-05,10.1671
2017-12-06,10.1709
2017-12-07,10.1754
2017-12-08,10.1762
2017-12-09,10.1762
2017-12-10,10.1762
2017-12-11,10.1708
2017-12-12,10.1662
2017-12-13,10.163
2017-12-14,10.158
2017-12-15,10.1559
2017-12-16,10.1559
2017-12-17,10.1559
2017-12-18,10.1615
2017-12-19,10.1603
2017-12-20,10.1524
2017-12-21,10.144
2017-12-22,10.1364
2017-12-23,10.1364
2017-12-24,10.1364
2017-12-25,10.1364
2017-12-26,10.1359
2017-12-27,10.132
2017-12-28,10.1175
2017-12-29,10.1333
2017-12-30,10.1333
2017-12-31,10.1333
2018-01-01,10.1416
2018-01-02,10.1426
2018-01-03,10.1434
2018-01-04,10.1437
2018-01-05,10.1563
2018-01-06,10.1563
2018-01-07,10.1563
2018-01-08,10.1636
2018-01-09,10.1606
2018-01-10,10.1506
2018-01-11,10.1505
2018-01-12,10.149
2018-01-13,10.149
2018-01-14,10.149
2018-01-15,10.1601
2018-01-16,10.1474
2018-01-17,10.1646
2018-01-18,10.1635
2018-01-19,10.1651
2018-01-20,10.1651
2018-01-21,10.1651
2018-01-22,10.1672
2018-01-23,10.1738
2018-01-24,10.1735
2018-01-25,10.1708
2018-01-26,10.1708
2018-01-27,10.1708
2018-01-28,10.1708
2018-01-29,10.1734
2018-01-30,10.1645
2018-01-31,10.1687
2018-02-01,10.1443
2018-02-02,10.1482
2018-02-03,10.1482
2018-02-04,10.1482
2018-02-05,10.1583
2018-02-06,10.1644
2018-02-07,10.1762
2018-02-08,10.1835
2018-02-09,10.1854
2018-02-10,10.1854
2018-02-11,10.1854
2018-02-12,10.19
2018-02-13,10.19
2018-02-14,10.1935
2018-02-15,10.1855
2018-02-16,10.1882
2018-02-17,10.1882
2018-02-18,10.1882
2018-02-19,10.1882
2018-02-20,10.1812
2018-02-21,10.182
2018-02-22,10.1707
2018-02-23,10.1793
2018-02-24,10.1793
2018-02-25,10.1793
2018-02-26,10.1861
2018-02-27,10.1853
2018-02-28,10.1787
2018-03-01,10.1767
2018-03-02,10.1767
2018-03-03,10.1767
2018-03-04,10.1767
2018-03-05,10.185
2018-03-06,10.1874
2018-03-07,10.2029
2018-03-08,10.2143
2018-03-09,10.2155
2018-03-10,10.2155
2018-03-11,10.2155
2018-03-12,10.2309
2018-03-13,10.2425
2018-03-14,10.2405
2018-03-15,10.2501
2018-03-16,10.2649
2018-03-17,10.2649
2018-03-18,10.2649
2018-03-19,10.2674
2018-03-20,10.2678
2018-03-21,10.2664
2018-03-22,10.2715
2018-03-23,10.2753
2018-03-24,10.2753
2018-03-25,10.2753
2018-03-26,10.2736
2018-03-27,10.3063
2018-03-28,10.314
2018-03-29,10.314
2018-03-30,10.314
2018-03-31,10.314
2018-04-01,10.314
2018-04-02,10.314
2018-04-03,10.3344
2018-04-04,10.3347
2018-04-05,10.3525
2018-04-06,10.3567
2018-04-07,10.3567
2018-04-08,10.3567
2018-04-09,10.3597
2018-04-10,10.3452
2018-04-11,10.3319
2018-04-12,10.3357
