2011-07-15,10.0041
2011-07-16,10.0041
2011-07-17,10.0041
2011-07-18,10.0121
2011-07-19,10.0158
2011-07-20,10.0182
2011-07-21,10.0178
2011-07-22,10.0196
2011-07-23,10.0196
2011-07-24,10.0196
2011-07-25,10.025
2011-07-26,10.0168
2011-07-27,10.0159
2011-07-28,10.0179
2011-07-29,10.0204
2011-07-30,10.0204
2011-07-31,10.0204
2011-08-01,10.0286
2011-08-02,10.0311
2011-08-03,10.0336
2011-08-04,10.0376
2011-08-05,10.0473
2011-08-06,10.0473
2011-08-07,10.0473
2011-08-08,10.0627
2011-08-09,10.0659
2011-08-10,10.0654
2011-08-11,10.0659
2011-08-12,10.0668
2011-08-13,10.0668
2011-08-14,10.0668
2011-08-15,10.0668
2011-08-16,10.0702
2011-08-17,10.0737
2011-08-18,10.0771
2011-08-19,10.0771
2011-08-20,10.0771
2011-08-21,10.0771
2011-08-22,10.0946
2011-08-23,10.1025
2011-08-24,10.1033
2011-08-25,10.1041
2011-08-26,10.1031
2011-08-27,10.1031
2011-08-28,10.1031
2011-08-29,10.1066
2011-08-30,10.1076
2011-08-31,10.1076
2011-09-01,10.1076
2011-09-02,10.1159
2011-09-03,10.1159
2011-09-04,10.1159
2011-09-05,10.1262
2011-09-06,10.1303
2011-09-07,10.1336
2011-09-08,10.1354
2011-09-09,10.1373
2011-09-10,10.1373
2011-09-11,10.1373
2011-09-12,10.1457
2011-09-13,10.1467
2011-09-14,10.1475
2011-09-15,10.1486
2011-09-16,10.1526
2011-09-17,10.1526
2011-09-18,10.1526
2011-09-19,10.1631
2011-09-20,10.1647
2011-09-21,10.1651
2011-09-22,10.1709
2011-09-23,10.1733
2011-09-24,10.1733
2011-09-25,10.1733
2011-09-26,10.1762
2011-09-27,10.1787
2011-09-28,10.1898
2011-09-29,10.1928
2011-09-30,10.1928
2011-10-01,10.1928
2011-10-02,10.1928
2011-10-03,10.2004
2011-10-04,10.2024
2011-10-05,10.2051
2011-10-06,10.2051
2011-10-07,10.2101
2011-10-08,10.2101
