2014-07-09,10.0143,,,
2014-07-10,10.0173,,,
2014-07-11,9.9856,,,
2014-07-12,9.9856,,,
2014-07-13,9.9856,,,
2014-07-14,9.9686,,,
2014-07-15,9.9731,,,
2014-07-16,9.984,,,
2014-07-17,9.9942,,,
2014-07-18,9.9996,,,
2014-07-19,9.9996,,,
2014-07-20,9.9996,,,
2014-07-21,10.0131,,,
2014-07-22,10.0213,,,
2014-07-23,10.0303,,,
2014-07-24,10.039,,,
2014-07-25,10.0459,,,
2014-07-26,10.0459,,,
2014-07-27,10.0459,,,
2014-07-28,10.0516,,,
2014-07-29,10.0516,,,
2014-07-30,10.05,,,
2014-07-31,10.0568,,,
2014-08-01,10.0557,,,
2014-08-02,10.0557,,,
2014-08-03,10.0557,,,
2014-08-04,10.0608,,,
2014-08-05,10.0551,,,
2014-08-06,10.047,,,
2014-08-07,10.0589,,,
2014-08-08,10.0554,,,
2014-08-09,10.0554,,,
2014-08-10,10.0554,,,
2014-08-11,10.064,,,
2014-08-12,10.0693,,,
2014-08-13,10.0743,,,
2014-08-14,10.0763,,,
2014-08-15,10.0763,,,
2014-08-16,10.0763,,,
2014-08-17,10.0763,,,
2014-08-18,10.0763,,,
2014-08-19,10.0973,,,
2014-08-20,10.1018,,,
2014-08-21,10.1027,,,
2014-08-22,10.1002,,,
2014-08-23,10.1002,,,
2014-08-24,10.1002,,,
2014-08-25,10.1089,,,
2014-08-26,10.1162,,,
2014-08-27,10.1194,,,
2014-08-28,10.1242,,,
2014-08-29,10.1242,,,
2014-08-30,10.1242,,,
2014-08-31,10.1242,,,
2014-09-01,10.1364,,,
2014-09-02,10.1406,,,
2014-09-03,10.1475,,,
2014-09-04,10.1499,,,
2014-09-05,10.1568,,,
2014-09-06,10.1568,,,
2014-09-07,10.1568,,,
2014-09-08,10.1661,,,
2014-09-09,10.1707,,,
2014-09-10,10.1698,,,
2014-09-11,10.1724,,,
2014-09-12,10.178,,,
2014-09-13,10.178,,,
2014-09-14,10.178,,,
2014-09-15,10.188,,,
