2008-10-22,9.8567
2008-10-23,9.8567
2008-10-24,9.8567
2008-10-25,9.8567
2008-10-26,9.8567
2008-10-27,9.8567
2008-10-28,9.8567
2008-10-29,9.8755
2008-10-30,9.8755
2008-10-31,9.8755
2008-11-01,9.8755
2008-11-02,9.8755
2008-11-03,9.8755
2008-11-04,9.8755
2008-11-05,9.8731
2008-11-06,9.8731
2008-11-07,9.8731
2008-11-08,9.8731
2008-11-09,9.8731
2008-11-10,9.8731
2008-11-11,9.8731
2008-11-12,9.9039
2008-11-13,9.9039
2008-11-14,9.9039
2008-11-15,9.9039
2008-11-16,9.9039
2008-11-17,9.9039
2008-11-18,9.9039
2008-11-19,9.5652
2008-11-20,9.5652
2008-11-21,9.5652
2008-11-22,9.5652
2008-11-23,9.5652
2008-11-24,9.5652
2008-11-25,9.5652
2008-11-26,9.6081
2008-11-27,9.6081
2008-11-28,9.6081
2008-11-29,9.6081
2008-11-30,9.6081
2008-12-01,9.6081
2008-12-02,9.6081
2008-12-03,9.6956
2008-12-04,9.6956
2008-12-05,9.6956
2008-12-06,9.6956
2008-12-07,9.6956
2008-12-08,9.6956
2008-12-09,9.6956
2008-12-10,9.9141
2008-12-11,9.9141
2008-12-12,9.9141
2008-12-13,9.9141
2008-12-14,9.9141
2008-12-15,9.9141
2008-12-16,9.9141
2008-12-17,10.1523
2008-12-18,10.1523
2008-12-19,10.1523
2008-12-20,10.1523
2008-12-21,10.1523
2008-12-22,10.1523
2008-12-23,10.1523
2008-12-24,10.2662
2008-12-25,10.2662
2008-12-26,10.2662
2008-12-27,10.2662
2008-12-28,10.2662
2008-12-29,10.2662
2008-12-30,10.2662
2008-12-31,10.5785
2009-01-01,10.5785
2009-01-02,10.5785
2009-01-03,10.5785
2009-01-04,10.5785
2009-01-05,10.5785
2009-01-06,10.5785
2009-01-07,10.6266
2009-01-08,10.6266
2009-01-09,10.6266
2009-01-10,10.6266
2009-01-11,10.6266
2009-01-12,10.6266
2009-01-13,10.6266
2009-01-14,10.4261
2009-01-15,10.4261
2009-01-16,10.4261
2009-01-17,10.4261
2009-01-18,10.4261
2009-01-19,10.4261
2009-01-20,10.4261
2009-01-21,10.495
2009-01-22,10.495
2009-01-23,10.495
2009-01-24,10.495
2009-01-25,10.495
2009-01-26,10.495
2009-01-27,10.495
2009-01-28,10.4767
2009-01-29,10.4767
2009-01-30,10.4767
2009-01-31,10.4767
2009-02-01,10.4767
2009-02-02,10.4767
2009-02-03,10.4767
2009-02-04,10.4259
2009-02-05,10.4259
2009-02-06,10.4259
2009-02-07,10.4259
2009-02-08,10.4259
2009-02-09,10.4259
2009-02-10,10.4259
2009-02-11,10.4592
2009-02-12,10.4592
2009-02-13,10.4592
2009-02-14,10.4592
2009-02-15,10.4592
2009-02-16,10.4592
2009-02-17,10.4592
2009-02-18,10.5145
2009-02-19,10.5145
2009-02-20,10.5145
2009-02-21,10.5145
2009-02-22,10.5145
2009-02-23,10.5145
2009-02-24,10.5145
2009-02-25,10.5735
2009-02-26,10.5735
2009-02-27,10.5735
2009-02-28,10.5735
2009-03-01,10.5735
2009-03-02,10.5735
2009-03-03,10.5735
2009-03-04,10.595
2009-03-05,10.595
2009-03-06,10.595
2009-03-07,10.595
2009-03-08,10.595
2009-03-09,10.595
