2015-12-31,10.0591
2016-01-01,10.1161
2016-01-02,10.1161
2016-01-03,10.1161
2016-01-04,10.0063
2016-01-05,10.0292
2016-01-06,9.9854
2016-01-07,9.8713
2016-01-08,9.92
2016-01-09,9.92
2016-01-10,9.92
2016-01-11,9.8744
2016-01-12,9.8349
2016-01-13,9.8227
2016-01-14,9.7867
2016-01-15,9.6507
2016-01-16,9.6507
2016-01-17,9.6507
2016-01-18,9.4502
2016-01-19,9.5051
2016-01-20,9.4528
2016-01-21,9.4638
2016-01-22,9.6049
2016-01-23,9.6049
2016-01-24,9.6049
2016-01-25,9.7038
2016-01-26,9.7038
2016-01-27,9.7255
2016-01-28,9.7015
2016-01-29,9.8522
2016-01-30,9.8522
2016-01-31,9.8522
2016-02-01,9.8837
2016-02-02,9.8231
2016-02-03,9.717
2016-02-04,9.7422
2016-02-05,9.9091
2016-02-06,9.9091
2016-02-07,9.9091
2016-02-08,9.8502
2016-02-09,9.726
2016-02-10,9.5953
2016-02-11,9.3319
2016-02-12,9.3218
2016-02-13,9.3218
2016-02-14,9.3218
2016-02-15,9.4683
2016-02-16,9.2885
2016-02-17,9.2947
2016-02-18,9.3914
2016-02-19,9.3644
2016-02-20,9.3644
2016-02-21,9.3644
2016-02-22,9.3926
2016-02-23,9.2995
2016-02-24,9.1952
2016-02-25,9.1116
2016-02-26,9.1544
2016-02-27,9.1544
2016-02-28,9.1544
2016-02-29,9.1958
2016-03-01,9.4257
2016-03-02,9.5119
2016-03-03,9.5988
2016-03-04,9.5906
2016-03-05,9.5906
2016-03-06,9.5906
2016-03-07,9.5906
2016-03-08,9.5884
2016-03-09,9.6096
2016-03-10,9.5777
2016-03-11,9.6143
2016-03-12,9.6143
2016-03-13,9.6143
2016-03-14,9.6538
2016-03-15,9.5703
2016-03-16,9.5487
2016-03-17,9.5679
2016-03-18,9.5807
2016-03-19,9.5807
2016-03-20,9.5807
2016-03-21,9.6809
2016-03-22,9.718
2016-03-23,9.698
2016-03-24,9.698
2016-03-25,9.698
2016-03-26,9.698
2016-03-27,9.698
2016-03-28,9.5715
2016-03-29,9.5475
2016-03-30,9.6746
2016-03-31,9.7379
2016-04-01,9.7325
2016-04-02,9.7325
2016-04-03,9.7325
2016-04-04,9.8036
2016-04-05,9.6919
2016-04-06,9.7276
2016-04-07,9.6937
2016-04-08,9.7427
2016-04-09,9.7427
2016-04-10,9.7427
2016-04-11,9.8263
2016-04-12,9.8831
2016-04-13,10.0399
2016-04-14,10.0399
2016-04-15,10.0399
2016-04-16,10.0399
2016-04-17,10.0399
