2014-05-20,10.406,,,
2014-05-21,10.0138,,,
2014-05-22,10.0171,,,
2014-05-23,10.0304,,,
2014-05-24,10.0304,,,
2014-05-25,10.0304,,,
2014-05-26,10.0326,,,
2014-05-27,10.0336,,,
2014-05-28,10.036,,,
2014-05-29,10.0439,,,
2014-05-30,10.0424,,,
2014-05-31,10.0424,,,
2014-06-01,10.0424,,,
2014-06-02,10.0459,,,
2014-06-03,10.0632,,,
2014-06-04,10.075,,,
2014-06-05,10.0831,,,
2014-06-06,10.0838,,,
2014-06-07,10.0838,,,
2014-06-08,10.0838,,,
2014-06-09,10.1035,,,
2014-06-10,10.1028,,,
2014-06-11,10.0984,,,
2014-06-12,10.1016,,,
2014-06-13,10.109,,,
2014-06-14,10.109,,,
2014-06-15,10.109,,,
2014-06-16,10.1037,,,
2014-06-17,10.1066,,,
2014-06-18,10.1076,,,
2014-06-19,10.1041,,,
2014-06-20,10.1011,,,
2014-06-21,10.1011,,,
2014-06-22,10.1011,,,
2014-06-23,10.1042,,,
2014-06-24,10.101,,,
2014-06-25,10.1047,,,
2014-06-26,10.1122,,,
2014-06-27,10.1108,,,
2014-06-28,10.1108,,,
2014-06-29,10.1108,,,
2014-06-30,10.1161,,,
2014-07-01,10.1161,,,
2014-07-02,10.1347,,,
2014-07-03,10.1338,,,
2014-07-04,10.137,,,
2014-07-05,10.137,,,
2014-07-06,10.137,,,
2014-07-07,10.1402,,,
2014-07-08,10.1402,,,
2014-07-09,10.143,,,
2014-07-10,10.1458,,,
2014-07-11,10.1026,,,
2014-07-12,10.1026,,,
2014-07-13,10.1026,,,
2014-07-14,10.0948,,,
2014-07-15,10.0994,,,
2014-07-16,10.1092,,,
2014-07-17,10.117,,,
2014-07-18,10.1214,,,
2014-07-19,10.1214,,,
2014-07-20,10.1214,,,
2014-07-21,10.1342,,,
2014-07-22,10.1433,,,
2014-07-23,10.153,,,
2014-07-24,10.162,,,
2014-07-25,10.1684,,,
2014-07-26,10.1684,,,
2014-07-27,10.1684,,,
2014-07-28,10.1755,,,
2014-07-29,10.1755,,,
2014-07-30,10.1744,,,
2014-07-31,10.1803,,,
2014-08-01,10.1787,,,
2014-08-02,10.1787,,,
2014-08-03,10.1787,,,
