2017-11-08,1000.3168
2017-11-09,1000.4994
2017-11-10,1000.6661
2017-11-11,1000.6661
2017-11-12,1000.6661
2017-11-13,1001.1736
2017-11-14,1001.1849
2017-11-15,1001.3307
2017-11-16,1001.4094
2017-11-17,1001.6163
2017-11-18,1001.6163
2017-11-19,1001.6163
2017-11-20,1002.2207
2017-11-21,1002.4255
2017-11-22,1002.5245
2017-11-23,1002.6508
2017-11-24,1002.8391
2017-11-25,1002.8391
2017-11-26,1002.8391
2017-11-27,1003.3185
2017-11-28,1003.4922
2017-11-29,1003.6631
2017-11-30,1003.8064
2017-12-01,1003.8064
2017-12-02,1003.8064
2017-12-03,1003.8064
2017-12-04,1004.4292
2017-12-05,1004.5834
2017-12-06,1004.7553
2017-12-07,1004.9126
2017-12-08,1005.1845
2017-12-09,1005.1845
2017-12-10,1005.1845
2017-12-11,1005.6172
2017-12-12,1005.7512
2017-12-13,1005.8822
2017-12-14,1005.9801
2017-12-15,1006.0149
2017-12-16,1006.0149
2017-12-17,1006.0149
2017-12-18,1006.4979
2017-12-19,1006.6515
2017-12-20,1006.6136
2017-12-21,1006.4281
2017-12-22,1006.6031
2017-12-23,1006.6031
2017-12-24,1006.6031
2017-12-25,1006.6031
2017-12-26,1007.2257
2017-12-27,1007.3036
2017-12-28,1007.3254
2017-12-29,1007.6745
2017-12-30,1007.6745
2017-12-31,1007.6745
2018-01-01,1008.3982
2018-01-02,1008.58
2018-01-03,1008.6514
2018-01-04,1008.5729
2018-01-05,1008.8747
2018-01-06,1008.8747
2018-01-07,1008.8747
2018-01-08,1009.4414
2018-01-09,1009.6195
2018-01-10,1009.6988
2018-01-11,1009.7703
2018-01-12,1009.8734
2018-01-13,1009.8734
2018-01-14,1009.8734
2018-01-15,1010.4416
2018-01-16,1010.4043
2018-01-17,1010.639
2018-01-18,1010.7755
2018-01-19,1010.9328
2018-01-20,1010.9328
2018-01-21,1010.9328
2018-01-22,1011.415
2018-01-23,1011.6222
2018-01-24,1011.7579
2018-01-25,1011.8985
2018-01-26,1011.8985
2018-01-27,1011.8985
2018-01-28,1011.8985
2018-01-29,1012.5885
2018-01-30,1012.7413
2018-01-31,1012.9607
2018-02-01,1012.8683
2018-02-02,1013.0569
2018-02-03,1013.0569
2018-02-04,1013.0569
2018-02-05,1013.5747
2018-02-06,1013.8283
2018-02-07,1014.0397
2018-02-08,1014.2934
2018-02-09,1014.5193
2018-02-10,1014.5193
2018-02-11,1014.5193
2018-02-12,1015.0934
2018-02-13,1015.0934
2018-02-14,1015.5328
2018-02-15,1015.6629
2018-02-16,1015.8396
2018-02-17,1015.8396
2018-02-18,1015.8396
2018-02-19,1015.8396
2018-02-20,1016.4309
2018-02-21,1016.5939
2018-02-22,1016.574
2018-02-23,1016.7657
2018-02-24,1016.7657
2018-02-25,1016.7657
2018-02-26,1017.2928
2018-02-27,1017.4007
2018-02-28,1017.5576
2018-03-01,1017.7357
2018-03-02,1017.7357
2018-03-03,1017.7357
2018-03-04,1017.7357
2018-03-05,1018.5332
2018-03-06,1018.8314
2018-03-07,1019.3736
2018-03-08,1019.7828
2018-03-09,1019.9713
2018-03-10,1019.9713
2018-03-11,1019.9713
2018-03-12,1020.8149
2018-03-13,1021.2207
2018-03-14,1021.3942
2018-03-15,1021.6722
2018-03-16,1022.4225
2018-03-17,1022.4225
2018-03-18,1022.4225
2018-03-19,1022.9648
2018-03-20,1023.0105
2018-03-21,1023.0101
2018-03-22,1023.1374
2018-03-23,1023.3367
2018-03-24,1023.3367
2018-03-25,1023.3367
2018-03-26,1023.7165
2018-03-27,1009.5074
2018-03-28,1010.703
2018-03-29,1010.703
2018-03-30,1010.703
2018-03-31,1010.703
2018-04-01,1010.703
2018-04-02,1010.703
2018-04-03,1012.1803
2018-04-04,1012.3695
2018-04-05,1013.0737
2018-04-06,1013.4357
2018-04-07,1013.4357
2018-04-08,1013.4357
2018-04-09,1014.0203
2018-04-10,1014.0224
2018-04-11,1013.8057
2018-04-12,1013.7265
2018-04-13,1013.9019
2018-04-14,1013.9019
2018-04-15,1013.9019
2018-04-16,1014.4675
2018-04-17,1014.5999
2018-04-18,1014.4955
2018-04-19,1014.3652
2018-04-20,1013.9219
2018-04-21,1013.9219
2018-04-22,1013.9219
2018-04-23,1014.0612
2018-04-24,1014.0909
2018-04-25,1013.9065
2018-04-26,1013.7746
2018-04-27,1013.6087
2018-04-28,1013.6087
2018-04-29,1013.6087
2018-04-30,1013.6087
2018-05-01,1013.6087
2018-05-02,1015.0357
2018-05-03,1014.9948
2018-05-04,1015.0203
2018-05-05,1015.0203
2018-05-06,1015.0203
2018-05-07,1015.8156
2018-05-08,1015.8081
2018-05-09,1015.6487
2018-05-10,1015.4737
2018-05-11,1015.5075
2018-05-12,1015.5075
2018-05-13,1015.5075
2018-05-14,1015.8937
2018-05-15,1015.6472
2018-05-16,1015.2395
2018-05-17,1015.1602
2018-05-18,1015.4408
2018-05-19,1015.4408
2018-05-20,1015.4408
2018-05-21,1015.8562
2018-05-22,1015.9355
2018-05-23,1016.1789
2018-05-24,1016.2974
2018-05-25,1016.6628
2018-05-26,1016.6628
2018-05-27,1016.6628
2018-05-28,1017.4954
2018-05-29,1018.0228
2018-05-30,1018.5374
2018-05-31,1018.4527
2018-06-01,1018.4817
2018-06-02,1018.4817
2018-06-03,1018.4817
2018-06-04,1018.8673
2018-06-05,1019.1988
2018-06-06,1019.6965
2018-06-07,1019.7031
2018-06-08,1019.9361
2018-06-09,1019.9361
2018-06-10,1019.9361
2018-06-11,1020.4973
