2018-02-06,9.3492
2018-02-07,9.4357
2018-02-08,9.571
2018-02-09,9.561
2018-02-10,9.561
2018-02-11,9.561
2018-02-12,9.7039
2018-02-13,9.7039
2018-02-14,9.7157
2018-02-15,9.678
2018-02-16,9.5791
2018-02-17,9.5791
2018-02-18,9.5791
2018-02-19,9.5241
2018-02-20,9.5114
2018-02-21,9.5213
2018-02-22,9.4716
2018-02-23,9.6244
2018-02-24,9.6244
2018-02-25,9.6244
2018-02-26,9.7157
2018-02-27,9.7069
2018-02-28,9.7178
2018-03-01,9.6981
2018-03-02,9.6981
2018-03-03,9.6981
2018-03-04,9.6981
2018-03-05,9.6449
2018-03-06,9.5672
2018-03-07,9.4371
2018-03-08,9.4786
2018-03-09,9.454
2018-03-10,9.454
2018-03-11,9.454
2018-03-12,9.5317
2018-03-13,9.5909
2018-03-14,9.6215
2018-03-15,9.68
2018-03-16,9.5716
2018-03-17,9.5716
2018-03-18,9.5716
2018-03-19,9.4341
2018-03-20,9.4503
2018-03-21,9.4835
2018-03-22,9.4346
2018-03-23,9.3165
2018-03-24,9.3165
2018-03-25,9.3165
2018-03-26,9.4223
2018-03-27,9.547
2018-03-28,9.525
2018-03-29,9.525
2018-03-30,9.525
2018-03-31,9.525
2018-04-01,9.525
2018-04-02,9.6446
2018-04-03,9.7109
2018-04-04,9.6285
2018-04-05,9.8012
2018-04-06,9.8822
2018-04-07,9.8822
2018-04-08,9.8822
2018-04-09,9.8952
2018-04-10,9.8779
2018-04-11,9.9213
2018-04-12,9.9064
2018-04-13,9.9509
2018-04-14,9.9509
2018-04-15,9.9509
2018-04-16,9.9683
2018-04-17,10.0036
2018-04-18,9.9739
2018-04-19,10.0198
2018-04-20,10.0015
2018-04-21,10.0015
2018-04-22,10.0015
2018-04-23,10.0768
2018-04-24,10.091
2018-04-25,10.0445
2018-04-26,10.0819
2018-04-27,10.1306
2018-04-28,10.1306
2018-04-29,10.1306
2018-04-30,10.2024
2018-05-01,10.2024
2018-05-02,10.1129
2018-05-03,9.9776
2018-05-04,9.9441
2018-05-05,9.9441
2018-05-06,9.9441
2018-05-07,9.9837
2018-05-08,10.0024
2018-05-09,9.9702
2018-05-10,9.9069
2018-05-11,9.9218
2018-05-12,9.9218
2018-05-13,9.9218
2018-05-14,9.8301
2018-05-15,9.8229
2018-05-16,9.8276
2018-05-17,9.8764
2018-05-18,9.7889
2018-05-19,9.7889
2018-05-20,9.7889
2018-05-21,9.606
2018-05-22,9.6689
2018-05-23,9.6341
2018-05-24,9.6687
2018-05-25,9.7946
2018-05-26,9.7946
2018-05-27,9.7946
2018-05-28,9.8494
2018-05-29,9.8196
2018-05-30,9.8426
2018-05-31,9.858
2018-06-01,9.7722
2018-06-02,9.7722
2018-06-03,9.7722
2018-06-04,9.6552
2018-06-05,9.5424
2018-06-06,9.6562
2018-06-07,9.7581
2018-06-08,9.8165
2018-06-09,9.8165
2018-06-10,9.8165
2018-06-11,9.8513
2018-06-12,9.9011
2018-06-13,9.8789
2018-06-14,9.8756
2018-06-15,9.8325
2018-06-16,9.8325
2018-06-17,9.8325
2018-06-18,9.7731
2018-06-19,9.6798
2018-06-20,9.6883
2018-06-21,9.6535
2018-06-22,9.6681
2018-06-23,9.6681
2018-06-24,9.6681
2018-06-25,9.6041
2018-06-26,9.6209
2018-06-27,9.5261
2018-06-28,9.3821
2018-06-29,9.4966
2018-06-30,9.4966
2018-07-01,9.4966
2018-07-02,9.4811
