2011-11-08,10.0245,,,
2011-11-09,10.0254,,,
2011-11-10,10.0254,,,
2011-11-11,10.027,,,
2011-11-12,10.027,,,
2011-11-13,10.027,,,
2011-11-14,10.0303,,,
2011-11-15,10.0287,,,
2011-11-16,10.0241,,,
2011-11-17,10.0178,,,
2011-11-18,10.0255,,,
2011-11-19,10.0255,,,
2011-11-20,10.0255,,,
2011-11-21,10.012,,,
2011-11-22,10.0197,,,
2011-11-23,10.0054,,,
2011-11-24,10.0201,,,
2011-11-25,10.0137,,,
2011-11-26,10.0137,,,
2011-11-27,10.0137,,,
2011-11-28,10.0509,,,
2011-11-29,10.0458,,,
2011-11-30,10.0545,,,
2011-12-01,10.0746,,,
2011-12-02,10.1104,,,
2011-12-03,10.1104,,,
2011-12-04,10.1104,,,
2011-12-05,10.1053,,,
2011-12-06,10.1053,,,
2011-12-07,10.1172,,,
2011-12-08,10.0888,,,
2011-12-09,10.0661,,,
2011-12-10,10.0661,,,
2011-12-11,10.0661,,,
2011-12-12,10.0422,,,
2011-12-13,10.0546,,,
2011-12-14,10.0325,,,
2011-12-15,10.0287,,,
2011-12-16,10.006,,,
2011-12-17,10.006,,,
2011-12-18,10.006,,,
2011-12-19,9.9915,,,
2011-12-20,9.9714,,,
2011-12-21,10.0447,,,
2011-12-22,10.057,,,
2011-12-23,10.039,,,
2011-12-24,10.039,,,
2011-12-25,10.039,,,
2011-12-26,10.0597,,,
2011-12-27,10.0554,,,
2011-12-28,10.0392,,,
2011-12-29,10.0236,,,
2011-12-30,10.0257,,,
2011-12-31,10.0257,,,
2012-01-01,10.0257,,,
2012-01-02,10.0324,,,
2012-01-03,10.0795,,,
2012-01-04,10.0783,,,
2012-01-05,10.0718,,,
2012-01-06,10.0722,,,
2012-01-07,10.0722,,,
2012-01-08,10.0722,,,
2012-01-09,10.0761,,,
2012-01-10,10.117,,,
2012-01-11,10.1187,,,
2012-01-12,10.0981,,,
2012-01-13,10.128,,,
2012-01-14,10.128,,,
2012-01-15,10.128,,,
2012-01-16,10.119,,,
2012-01-17,10.1667,,,
2012-01-18,10.1535,,,
2012-01-19,10.1776,,,
2012-01-20,10.1946,,,
2012-01-21,10.1946,,,
2012-01-22,10.1946,,,
2012-01-23,10.1933,,,
2012-01-24,10.2231,,,
2012-01-25,10.2483,,,
2012-01-26,10.2483,,,
2012-01-27,10.2846,,,
2012-01-28,10.2846,,,
2012-01-29,10.2846,,,
2012-01-30,10.2275,,,
2012-01-31,10.2793,,,
2012-02-01,10.2789,,,
2012-02-02,10.3113,,,
2012-02-03,10.3407,,,
2012-02-04,10.3407,,,
2012-02-05,10.3407,,,
2012-02-06,10.352,,,
2012-02-07,10.3296,,,
2012-02-08,10.3448,,,
2012-02-09,10.3664,,,
2012-02-10,10.3563,,,
2012-02-11,10.3563,,,
2012-02-12,10.3563,,,
2012-02-13,10.3664,,,
2012-02-14,10.3739,,,
2012-02-15,10.4194,,,
2012-02-16,10.4194,,,
2012-02-17,10.4394,,,
2012-02-18,10.4394,,,
2012-02-19,10.4394,,,
2012-02-20,10.4394,,,
2012-02-21,10.4597,,,
2012-02-22,10.4091,,,
2012-02-23,10.4131,,,
2012-02-24,10.3978,,,
2012-02-25,10.3978,,,
2012-02-26,10.3978,,,
2012-02-27,10.3466,,,
2012-02-28,10.3876,,,
2012-02-29,10.4081,,,
2012-03-01,10.3949,,,
2012-03-02,10.401,,,
2012-03-03,10.401,,,
2012-03-04,10.401,,,
2012-03-05,10.3811,,,
2012-03-06,10.3686,,,
2012-03-07,10.3704,,,
2012-03-08,10.3704,,,
2012-03-09,10.4034,,,
2012-03-10,10.4034,,,
2012-03-11,10.4034,,,
2012-03-12,10.4,,,
2012-03-13,10.4247,,,
2012-03-14,10.4447,,,
2012-03-15,10.4137,,,
2012-03-16,10.3878,,,
2012-03-17,10.3878,,,
2012-03-18,10.3878,,,
2012-03-19,10.37,,,
2012-03-20,10.3805,,,
2012-03-21,10.4156,,,
2012-03-22,10.3672,,,
2012-03-23,10.3672,,,
2012-03-24,10.3672,,,
2012-03-25,10.3672,,,
2012-03-26,10.3526,,,
2012-03-27,10.3832,,,
2012-03-28,10.3693,,,
2012-03-29,10.3717,,,
2012-03-30,10.431,,,
2012-03-31,10.431,,,
2012-04-01,10.431,,,
2012-04-02,10.431,,,
2012-04-03,10.4635,,,
2012-04-04,10.446,,,
2012-04-05,10.446,,,
2012-04-06,10.446,,,
2012-04-07,10.446,,,
2012-04-08,10.446,,,
2012-04-09,10.4094,,,
2012-04-10,10.3922,,,
2012-04-11,10.39,,,
2012-04-12,10.4067,,,
2012-04-13,10.3774,,,
2012-04-14,10.3774,,,
2012-04-15,10.3774,,,
2012-04-16,10.3786,,,
2012-04-17,10.4105,,,
2012-04-18,10.4313,,,
2012-04-19,10.4559,,,
2012-04-20,10.4432,,,
2012-04-21,10.4432,,,
2012-04-22,10.4432,,,
2012-04-23,10.3979,,,
2012-04-24,10.417,,,
2012-04-25,10.401,,,
2012-04-26,10.3794,,,
2012-04-27,10.3772,,,
2012-04-28,10.3772,,,
2012-04-29,10.3772,,,
2012-04-30,10.4042,,,
2012-05-01,10.4042,,,
2012-05-02,10.4083,,,
2012-05-03,10.3956,,,
2012-05-04,10.3601,,,
2012-05-05,10.3601,,,
2012-05-06,10.3601,,,
2012-05-07,10.3741,,,
2012-05-08,10.3329,,,
2012-05-09,10.3248,,,
2012-05-10,10.3312,,,
2012-05-11,10.3083,,,
2012-05-12,10.3083,,,
2012-05-13,10.3083,,,
2012-05-14,10.308,,,
2012-05-15,10.3273,,,
2012-05-16,10.3059,,,
2012-05-17,10.3093,,,
2012-05-18,10.3082,,,
2012-05-19,10.3082,,,
2012-05-20,10.3082,,,
2012-05-21,10.3145,,,
2012-05-22,10.2996,,,
2012-05-23,10.2878,,,
2012-05-24,10.3274,,,
2012-05-25,10.3291,,,
2012-05-26,10.3291,,,
2012-05-27,10.3291,,,
2012-05-28,10.3523,,,
2012-05-29,10.3586,,,
2012-05-30,10.3374,,,
2012-05-31,10.3497,,,
2012-06-01,10.3081,,,
2012-06-02,10.3081,,,
2012-06-03,10.3081,,,
2012-06-04,10.3072,,,
2012-06-05,10.3174,,,
2012-06-06,10.3804,,,
2012-06-07,10.3975,,,
2012-06-08,10.4069,,,
2012-06-09,10.4069,,,
2012-06-10,10.4069,,,
2012-06-11,10.4095,,,
2012-06-12,10.4312,,,
2012-06-13,10.4397,,,
2012-06-14,10.4152,,,
2012-06-15,10.4451,,,
2012-06-16,10.4451,,,
2012-06-17,10.4451,,,
2012-06-18,10.4118,,,
2012-06-19,10.44,,,
2012-06-20,10.4464,,,
2012-06-21,10.4689,,,
2012-06-22,10.4679,,,
2012-06-23,10.4679,,,
2012-06-24,10.4679,,,
2012-06-25,10.4534,,,
2012-06-26,10.4574,,,
2012-06-27,10.4725,,,
2012-06-28,10.4788,,,
2012-06-29,10.5488,,,
2012-06-30,10.5488,,,
2012-07-01,10.5488,,,
2012-07-02,10.5488,,,
2012-07-03,10.5569,,,
2012-07-04,10.5642,,,
2012-07-05,10.5835,,,
2012-07-06,10.587,,,
2012-07-07,10.587,,,
2012-07-08,10.587,,,
2012-07-09,10.5638,,,
2012-07-10,10.6029,,,
2012-07-11,10.5979,,,
2012-07-12,10.5789,,,
2012-07-13,10.5829,,,
2012-07-14,10.5829,,,
2012-07-15,10.5829,,,
2012-07-16,10.5836,,,
2012-07-17,10.5747,,,
2012-07-18,10.5906,,,
2012-07-19,10.6041,,,
2012-07-20,10.585,,,
2012-07-21,10.585,,,
2012-07-22,10.585,,,
2012-07-23,10.5479,,,
2012-07-24,10.5689,,,
2012-07-25,10.5634,,,
2012-07-26,10.5304,,,
2012-07-27,10.5501,,,
2012-07-28,10.5501,,,
2012-07-29,10.5501,,,
2012-07-30,10.5957,,,
2012-07-31,10.6112,,,
2012-08-01,10.625,,,
2012-08-02,10.6242,,,
2012-08-03,10.6239,,,
2012-08-04,10.6239,,,
2012-08-05,10.6239,,,
2012-08-06,10.6507,,,
2012-08-07,10.6751,,,
2012-08-08,10.6718,,,
2012-08-09,10.673,,,
2012-08-10,10.6765,,,
2012-08-11,10.6765,,,
2012-08-12,10.6765,,,
2012-08-13,10.6899,,,
2012-08-14,10.7026,,,
2012-08-15,10.7026,,,
2012-08-16,10.6952,,,
2012-08-17,10.7015,,,
2012-08-18,10.7015,,,
2012-08-19,10.7015,,,
2012-08-20,10.7015,,,
2012-08-21,10.7399,,,
2012-08-22,10.739,,,
2012-08-23,10.7475,,,
2012-08-24,10.7516,,,
2012-08-25,10.7516,,,
2012-08-26,10.7516,,,
2012-08-27,10.7477,,,
2012-08-28,10.7479,,,
2012-08-29,10.7303,,,
2012-08-30,10.7439,,,
2012-08-31,10.7337,,,
2012-09-01,10.7337,,,
2012-09-02,10.7337,,,
2012-09-03,10.7365,,,
2012-09-04,10.7403,,,
2012-09-05,10.7295,,,
2012-09-06,10.7237,,,
2012-09-07,10.7651,,,
