2007-05-25,10.0086
2007-05-26,10.0086
2007-05-27,10.0086
2007-05-28,10.016
2007-05-29,10.0186
2007-05-30,10.0211
2007-05-31,10.0236
2007-06-01,10.0266
2007-06-02,10.0266
2007-06-03,10.0266
2007-06-04,10.0352
2007-06-05,10.038
2007-06-06,10.0408
2007-06-07,10.0437
2007-06-08,10.0467
2007-06-09,10.0467
2007-06-10,10.0467
2007-06-11,10.055
2007-06-12,10.0574
2007-06-13,10.0602
2007-06-14,10.063
2007-06-15,10.0661
2007-06-16,10.0661
2007-06-17,10.0661
2007-06-18,10.0753
2007-06-19,10.0796
2007-06-20,10.0826
2007-06-21,10.0859
2007-06-22,10.002
2007-06-23,10.002
2007-06-24,10.002
2007-06-25,10.0113
2007-06-26,10.0143
2007-06-27,10.0158
2007-06-28,10.0188
2007-06-29,10.0217
2007-06-30,10.0217
2007-07-01,10.0217
2007-07-02,10.0217
2007-07-03,10.0385
2007-07-04,10.0438
2007-07-05,10.0481
2007-07-06,10.0506
2007-07-07,10.0506
2007-07-08,10.0506
2007-07-09,10.0783
2007-07-10,10.0807
2007-07-11,10.0907
2007-07-12,10.1008
2007-07-13,10.1101
2007-07-14,10.1101
2007-07-15,10.1101
2007-07-16,10.125
2007-07-17,10.1459
2007-07-18,10.1544
2007-07-19,10.1572
2007-07-20,10.16
2007-07-21,10.16
2007-07-22,10.16
2007-07-23,10.2096
2007-07-24,10.2133
2007-07-25,10.2162
2007-07-26,10.2189
2007-07-27,10.2216
2007-07-28,10.2216
2007-07-29,10.2216
2007-07-30,10.2297
2007-07-31,10.233
2007-08-01,10.2135
2007-08-02,10.2158
2007-08-03,10.2184
2007-08-04,10.2184
2007-08-05,10.2184
2007-08-06,10.2262
2007-08-07,10.2289
2007-08-08,10.2218
2007-08-09,10.2077
2007-08-10,10.2053
2007-08-11,10.2053
2007-08-12,10.2053
2007-08-13,10.2133
2007-08-14,10.2032
2007-08-15,10.2032
2007-08-16,10.2086
2007-08-17,10.207
2007-08-18,10.207
2007-08-19,10.207
2007-08-20,10.207
2007-08-21,10.2537
2007-08-22,10.2321
2007-08-23,10.2347
2007-08-24,10.2374
2007-08-25,10.2374
2007-08-26,10.2374
2007-08-27,10.2455
2007-08-28,10.2414
2007-08-29,10.2393
2007-08-30,10.2421
2007-08-31,10.2448
2007-09-01,10.2448
2007-09-02,10.2448
2007-09-03,10.253
2007-09-04,10.2558
2007-09-05,10.2585
2007-09-06,10.2613
2007-09-07,10.2701
2007-09-08,10.2701
2007-09-09,10.2701
2007-09-10,10.2986
2007-09-11,10.2951
2007-09-12,10.2979
2007-09-13,10.3007
2007-09-14,10.3112
2007-09-15,10.3112
2007-09-16,10.3112
2007-09-17,10.3195
2007-09-18,10.3222
2007-09-19,10.3365
2007-09-20,10.3406
2007-09-21,10.3433
2007-09-22,10.3433
2007-09-23,10.3433
2007-09-24,10.3515
2007-09-25,10.3543
2007-09-26,10.3559
2007-09-27,10.3587
2007-09-28,10.0856
2007-09-29,10.0856
2007-09-30,10.0856
2007-10-01,10.0937
2007-10-02,10.0937
2007-10-03,10.1153
2007-10-04,10.118
2007-10-05,10.1284
2007-10-06,10.1284
2007-10-07,10.1284
2007-10-08,10.1365
2007-10-09,10.1391
2007-10-10,10.1496
2007-10-11,10.1523
2007-10-12,10.155
2007-10-13,10.155
2007-10-14,10.155
2007-10-15,10.163
2007-10-16,10.1679
2007-10-17,10.1705
2007-10-18,10.1754
2007-10-19,10.1797
2007-10-20,10.1797
2007-10-21,10.1797
2007-10-22,10.1877
2007-10-23,10.1906
2007-10-24,10.1936
2007-10-25,10.1962
