2012-06-14,10.0365
2012-06-15,10.0367
2012-06-16,10.0367
2012-06-17,10.0367
2012-06-18,10.0257
2012-06-19,10.0217
2012-06-20,10.0376
2012-06-21,10.0478
2012-06-22,10.046
2012-06-23,10.046
2012-06-24,10.046
2012-06-25,10.0523
2012-06-26,10.0585
2012-06-27,10.0623
2012-06-28,10.0676
2012-06-29,10.0755
2012-06-30,10.0755
2012-07-01,10.0755
2012-07-02,10.0755
2012-07-03,10.0815
2012-07-04,10.0961
2012-07-05,10.0959
2012-07-06,10.1011
2012-07-07,10.1011
2012-07-08,10.1011
2012-07-09,10.1065
2012-07-10,10.1056
2012-07-11,10.1049
2012-07-12,10.1095
2012-07-13,10.1133
2012-07-14,10.1133
2012-07-15,10.1133
2012-07-16,10.1237
2012-07-17,10.1268
2012-07-18,10.1342
2012-07-19,10.1381
2012-07-20,10.1441
2012-07-21,10.1441
2012-07-22,10.1441
2012-07-23,10.1507
2012-07-24,10.1549
2012-07-25,10.1594
2012-07-26,10.1609
2012-07-27,10.1631
2012-07-28,10.1631
2012-07-29,10.1631
2012-07-30,10.1707
2012-07-31,10.1688
2012-08-01,10.1728
2012-08-02,10.1773
2012-08-03,10.1891
2012-08-04,10.1891
2012-08-05,10.1891
2012-08-06,10.1968
2012-08-07,10.2031
2012-08-08,10.2026
2012-08-09,10.199
2012-08-10,10.1983
2012-08-11,10.1983
2012-08-12,10.1983
2012-08-13,10.2047
2012-08-14,10.2068
2012-08-15,10.2068
2012-08-16,10.2113
2012-08-17,10.2155
2012-08-18,10.2155
2012-08-19,10.2155
2012-08-20,10.2155
2012-08-21,10.2251
2012-08-22,10.2287
2012-08-23,10.2315
2012-08-24,10.2338
2012-08-25,10.2338
2012-08-26,10.2338
2012-08-27,10.24
2012-08-28,10.2406
2012-08-29,10.2433
2012-08-30,10.2492
2012-08-31,10.252
2012-09-01,10.252
2012-09-02,10.252
2012-09-03,10.2612
2012-09-04,10.2634
2012-09-05,10.2682
2012-09-06,10.2715
2012-09-07,10.275
2012-09-08,10.275
2012-09-09,10.275
2012-09-10,10.2797
2012-09-11,10.2817
2012-09-12,10.2846
2012-09-13,10.2888
2012-09-14,10.2949
2012-09-15,10.2949
2012-09-16,10.2949
2012-09-17,10.3078
2012-09-18,10.309
2012-09-19,10.309
2012-09-20,10.3143
2012-09-21,10.3179
2012-09-22,10.3179
2012-09-23,10.3179
2012-09-24,10.3256
2012-09-25,10.3271
2012-09-26,10.3314
2012-09-27,10.3328
2012-09-28,10.3395
2012-09-29,10.3395
2012-09-30,10.3395
2012-10-01,10.3473
2012-10-02,10.3473
2012-10-03,10.3544
2012-10-04,10.362
2012-10-05,10.368
2012-10-06,10.368
2012-10-07,10.368
2012-10-08,10.3754
2012-10-09,10.3778
2012-10-10,10.38
2012-10-11,10.3827
2012-10-12,10.3858
2012-10-13,10.3858
2012-10-14,10.3858
2012-10-15,10.392
2012-10-16,10.3944
2012-10-17,10.3975
2012-10-18,10.4004
2012-10-19,10.4013
2012-10-20,10.4013
2012-10-21,10.4013
2012-10-22,10.4068
2012-10-23,10.4088
2012-10-24,10.4088
2012-10-25,10.411
2012-10-26,10.411
2012-10-27,10.411
2012-10-28,10.411
2012-10-29,10.4187
2012-10-30,10.4212
2012-10-31,10.4194
2012-11-01,10.4204
2012-11-02,10.4218
2012-11-03,10.4218
2012-11-04,10.4218
2012-11-05,10.4292
2012-11-06,10.4323
2012-11-07,10.4339
2012-11-08,10.436
2012-11-09,10.4384
2012-11-10,10.4384
2012-11-11,10.4384
2012-11-12,10.4435
2012-11-13,10.4435
2012-11-14,10.4435
2012-11-15,10.4502
2012-11-16,10.4515
2012-11-17,10.4515
2012-11-18,10.4515
2012-11-19,10.4581
2012-11-20,10.4618
2012-11-21,10.463
2012-11-22,10.4652
2012-11-23,10.4631
2012-11-24,10.4631
2012-11-25,10.4631
2012-11-26,10.4631
2012-11-27,10.4631
2012-11-28,10.4631
2012-11-29,10.4755
2012-11-30,10.4787
2012-12-01,10.4787
2012-12-02,10.4787
2012-12-03,10.4858
2012-12-04,10.4882
2012-12-05,10.4897
2012-12-06,10.4915
2012-12-07,10.4933
2012-12-08,10.4933
2012-12-09,10.4933
2012-12-10,10.5004
2012-12-11,10.5019
2012-12-12,10.5048
2012-12-13,10.5105
2012-12-14,10.5125
2012-12-15,10.5125
2012-12-16,10.5125
2012-12-17,10.5231
2012-12-18,10.5251
2012-12-19,10.5267
2012-12-20,10.5273
2012-12-21,10.5316
2012-12-22,10.5316
2012-12-23,10.5316
2012-12-24,10.5389
2012-12-25,10.5389
2012-12-26,10.5455
2012-12-27,10.547
2012-12-28,10.549
2012-12-29,10.549
2012-12-30,10.549
2012-12-31,10.5566
2013-01-01,10.5597
2013-01-02,10.5629
