2008-07-21,10.0106
2008-07-22,10.0134
2008-07-23,10.0162
2008-07-24,10.019
2008-07-25,10.0217
2008-07-26,10.0217
2008-07-27,10.0217
2008-07-28,10.03
2008-07-29,10.0327
2008-07-30,10.0355
2008-07-31,10.0382
2008-08-01,10.041
2008-08-02,10.041
2008-08-03,10.041
2008-08-04,10.0492
2008-08-05,10.0519
2008-08-06,10.0547
2008-08-07,10.0574
2008-08-08,10.0602
2008-08-09,10.0602
2008-08-10,10.0602
2008-08-11,10.0684
2008-08-12,10.0712
2008-08-13,10.0739
2008-08-14,10.0767
2008-08-15,10.0767
2008-08-16,10.0767
2008-08-17,10.0767
2008-08-18,10.0
