2017-04-03,9.9969
2017-04-04,9.9969
2017-04-05,9.9996
2017-04-06,9.9917
2017-04-07,9.9836
2017-04-08,9.9836
2017-04-09,9.9836
2017-04-10,9.9859
2017-04-11,10.0043
2017-04-12,10.0084
2017-04-13,10.0036
2017-04-14,10.0036
2017-04-15,10.0036
2017-04-16,10.0036
2017-04-17,10.0107
2017-04-18,10.0096
2017-04-19,10.0134
2017-04-20,10.0214
2017-04-21,10.0196
2017-04-22,10.0196
2017-04-23,10.0196
2017-04-24,10.0262
2017-04-25,10.0327
2017-04-26,10.0265
2017-04-27,10.0276
2017-04-28,10.0268
2017-04-29,10.0268
2017-04-30,10.0268
2017-05-01,10.0268
2017-05-02,10.0215
2017-05-03,10.0153
2017-05-04,10.0125
2017-05-05,10.0071
2017-05-06,10.0071
2017-05-07,10.0071
2017-05-08,10.0186
2017-05-09,10.0221
2017-05-10,10.0221
2017-05-11,10.0254
2017-05-12,10.0415
2017-05-13,10.0415
2017-05-14,10.0415
2017-05-15,10.0565
2017-05-16,10.0595
2017-05-17,10.0615
2017-05-18,10.0569
2017-05-19,10.0604
2017-05-20,10.0604
2017-05-21,10.0604
2017-05-22,10.0661
2017-05-23,10.067
2017-05-24,10.0674
2017-05-25,10.0713
2017-05-26,10.0867
2017-05-27,10.0867
2017-05-28,10.0867
2017-05-29,10.0737
2017-05-30,10.0788
2017-05-31,10.0789
2017-06-01,10.0877
2017-06-02,10.0968
2017-06-03,10.0968
2017-06-04,10.0968
2017-06-05,10.097
2017-06-06,10.0951
2017-06-07,10.111
2017-06-08,10.1298
2017-06-09,10.1448
2017-06-10,10.1448
2017-06-11,10.1448
2017-06-12,10.1454
2017-06-13,10.1486
2017-06-14,10.1538
2017-06-15,10.1514
2017-06-16,10.1447
2017-06-17,10.1447
2017-06-18,10.1447
2017-06-19,10.1473
2017-06-20,10.1531
2017-06-21,10.1529
2017-06-22,10.1537
2017-06-23,10.1455
2017-06-24,10.1455
2017-06-25,10.1455
2017-06-26,10.1455
2017-06-27,10.1414
2017-06-28,10.1382
2017-06-29,10.1279
2017-06-30,10.1333
2017-07-01,10.1333
2017-07-02,10.1333
2017-07-03,10.1249
2017-07-04,10.1312
2017-07-05,10.14
2017-07-06,10.1431
2017-07-07,10.1511
2017-07-08,10.1511
2017-07-09,10.1511
2017-07-10,10.1758
2017-07-11,10.1834
2017-07-12,10.1862
2017-07-13,10.1932
2017-07-14,10.1955
2017-07-15,10.1955
2017-07-16,10.1955
2017-07-17,10.2091
2017-07-18,10.2176
2017-07-19,10.2326
2017-07-20,10.231
2017-07-21,10.2396
2017-07-22,10.2396
2017-07-23,10.2396
2017-07-24,10.2488
2017-07-25,10.2451
2017-07-26,10.2492
2017-07-27,10.2458
2017-07-28,10.2419
2017-07-29,10.2419
2017-07-30,10.2419
2017-07-31,10.2385
2017-08-01,10.2396
2017-08-02,10.2362
2017-08-03,10.2326
2017-08-04,10.2343
2017-08-05,10.2343
2017-08-06,10.2343
2017-08-07,10.2334
2017-08-08,10.2296
2017-08-09,10.216
2017-08-10,10.1961
2017-08-11,10.19
2017-08-12,10.19
2017-08-13,10.19
2017-08-14,10.2017
2017-08-15,10.2017
2017-08-16,10.2175
2017-08-17,10.2175
2017-08-18,10.1937
2017-08-19,10.1937
2017-08-20,10.1937
2017-08-21,10.1775
2017-08-22,10.1833
2017-08-23,10.1958
2017-08-24,10.2074
2017-08-25,10.2074
2017-08-26,10.2074
2017-08-27,10.2074
2017-08-28,10.2179
2017-08-29,10.2079
2017-08-30,10.2123
2017-08-31,10.2116
2017-09-01,10.2302
2017-09-02,10.2302
2017-09-03,10.2302
2017-09-04,10.2261
2017-09-05,10.2279
2017-09-06,10.22
2017-09-07,10.2214
2017-09-08,10.224
2017-09-09,10.224
2017-09-10,10.224
2017-09-11,10.2289
2017-09-12,10.2435
2017-09-13,10.2491
2017-09-14,10.261
2017-09-15,10.2649
2017-09-16,10.2649
2017-09-17,10.2649
2017-09-18,10.272
2017-09-19,10.2794
2017-09-20,10.2724
2017-09-21,10.2677
2017-09-22,10.2551
2017-09-23,10.2551
2017-09-24,10.2551
2017-09-25,10.2461
2017-09-26,10.2425
2017-09-27,10.2312
2017-09-28,10.2436
2017-09-29,10.2469
2017-09-30,10.2469
2017-10-01,10.2469
2017-10-02,10.2469
2017-10-03,10.2653
2017-10-04,10.2739
2017-10-05,10.2711
2017-10-06,10.2821
2017-10-07,10.2821
2017-10-08,10.2821
2017-10-09,10.2853
2017-10-10,10.2899
2017-10-11,10.2815
2017-10-12,10.2947
2017-10-13,10.3095
2017-10-14,10.3095
2017-10-15,10.3095
2017-10-16,10.3275
2017-10-17,10.324
2017-10-18,10.3215
2017-10-19,10.3215
2017-10-20,10.3215
2017-10-21,10.3215
2017-10-22,10.3215
2017-10-23,10.3128
2017-10-24,10.3116
2017-10-25,10.2969
2017-10-26,10.303
2017-10-27,10.3147
2017-10-28,10.3147
2017-10-29,10.3147
2017-10-30,10.3222
2017-10-31,10.3193
2017-11-01,10.326
2017-11-02,10.3328
2017-11-03,10.3385
2017-11-04,10.3385
2017-11-05,10.3385
2017-11-06,10.3391
2017-11-07,10.3117
2017-11-08,10.3088
2017-11-09,10.3084
2017-11-10,10.3031
2017-11-11,10.3031
2017-11-12,10.3031
2017-11-13,10.3007
2017-11-14,10.2869
2017-11-15,10.2816
2017-11-16,10.29
2017-11-17,10.2986
2017-11-18,10.2986
2017-11-19,10.2986
2017-11-20,10.3177
2017-11-21,10.3251
2017-11-22,10.3199
2017-11-23,10.3226
2017-11-24,10.3299
2017-11-25,10.3299
2017-11-26,10.3299
2017-11-27,10.3322
2017-11-28,10.3212
2017-11-29,10.3233
2017-11-30,10.31
2017-12-01,10.31
2017-12-02,10.31
2017-12-03,10.31
2017-12-04,10.3051
2017-12-05,10.3059
2017-12-06,10.3014
2017-12-07,10.3053
2017-12-08,10.3174
2017-12-09,10.3174
2017-12-10,10.3174
2017-12-11,10.3177
2017-12-12,10.3072
2017-12-13,10.3034
2017-12-14,10.3051
2017-12-15,10.3147
2017-12-16,10.3147
2017-12-17,10.3147
2017-12-18,10.322
2017-12-19,10.3231
2017-12-20,10.3118
2017-12-21,10.3055
2017-12-22,10.2994
2017-12-23,10.2994
2017-12-24,10.2994
2017-12-25,10.2994
2017-12-26,10.3011
2017-12-27,10.3096
2017-12-28,10.2947
2017-12-29,10.3137
2017-12-30,10.3137
2017-12-31,10.3137
2018-01-01,10.3131
2018-01-02,10.3187
2018-01-03,10.3196
2018-01-04,10.3229
2018-01-05,10.3357
2018-01-06,10.3357
2018-01-07,10.3357
2018-01-08,10.3519
2018-01-09,10.3531
2018-01-10,10.3431
2018-01-11,10.3506
2018-01-12,10.3512
2018-01-13,10.3512
2018-01-14,10.3512
2018-01-15,10.3592
2018-01-16,10.3543
2018-01-17,10.3679
