2017-04-01,48.0,,,
2017-04-02,48.0,,,
2017-04-03,48.18,,,
2017-04-04,48.18,,,
2017-04-05,48.21,,,
2017-04-06,48.25,,,
2017-04-07,48.13,,,
2017-04-08,48.13,,,
2017-04-09,48.13,,,
2017-04-10,48.04,,,
2017-04-11,48.32,,,
2017-04-12,48.08,,,
2017-04-13,47.8,,,
2017-04-14,47.8,,,
2017-04-15,47.8,,,
2017-04-16,47.8,,,
2017-04-17,47.84,,,
2017-04-18,47.64,,,
2017-04-19,47.75,,,
2017-04-20,47.92,,,
2017-04-21,47.72,,,
2017-04-22,47.72,,,
2017-04-23,47.72,,,
2017-04-24,47.99,,,
2017-04-25,48.27,,,
2017-04-26,48.31,,,
2017-04-27,48.24,,,
2017-04-28,48.33,,,
2017-04-29,48.33,,,
2017-04-30,48.33,,,
2017-05-01,48.33,,,
2017-05-02,48.52,,,
2017-05-03,48.6,,,
2017-05-04,48.91,,,
2017-05-05,48.47,,,
2017-05-06,48.47,,,
2017-05-07,48.47,,,
2017-05-08,48.58,,,
2017-05-09,48.56,,,
2017-05-10,48.99,,,
2017-05-11,49.14,,,
2017-05-12,49.21,,,
2017-05-13,49.21,,,
2017-05-14,49.21,,,
2017-05-15,49.43,,,
2017-05-16,49.84,,,
2017-05-17,49.99,,,
2017-05-18,49.56,,,
2017-05-19,49.48,,,
2017-05-20,49.48,,,
2017-05-21,49.48,,,
2017-05-22,49.16,,,
2017-05-23,48.69,,,
2017-05-24,48.54,,,
2017-05-25,49.19,,,
2017-05-26,49.39,,,
2017-05-27,49.39,,,
2017-05-28,49.39,,,
2017-05-29,49.42,,,
2017-05-30,49.63,,,
2017-05-31,49.73,,,
2017-06-01,49.63,,,
2017-06-02,49.92,,,
2017-06-03,49.92,,,
2017-06-04,49.92,,,
2017-06-05,50.02,,,
2017-06-06,49.85,,,
2017-06-07,49.87,,,
2017-06-08,49.67,,,
2017-06-09,49.62,,,
2017-06-10,49.62,,,
2017-06-11,49.62,,,
2017-06-12,49.34,,,
2017-06-13,49.34,,,
2017-06-14,49.35,,,
2017-06-15,49.09,,,
2017-06-16,49.01,,,
2017-06-17,49.01,,,
2017-06-18,49.01,,,
2017-06-19,49.26,,,
2017-06-20,49.29,,,
2017-06-21,49.14,,,
2017-06-22,48.92,,,
2017-06-23,48.64,,,
2017-06-24,48.64,,,
2017-06-25,48.64,,,
2017-06-26,48.64,,,
2017-06-27,48.39,,,
2017-06-28,48.4,,,
2017-06-29,48.54,,,
2017-06-30,48.69,,,
2017-07-01,48.69,,,
2017-07-02,48.69,,,
2017-07-03,48.85,,,
2017-07-04,48.73,,,
2017-07-05,48.9,,,
2017-07-06,48.99,,,
2017-07-07,48.87,,,
2017-07-08,48.87,,,
2017-07-09,48.87,,,
2017-07-10,49.52,,,
2017-07-11,49.54,,,
2017-07-12,49.77,,,
2017-07-13,49.98,,,
2017-07-14,50.03,,,
2017-07-15,50.03,,,
2017-07-16,50.03,,,
2017-07-17,50.26,,,
2017-07-18,50.3,,,
2017-07-19,50.52,,,
2017-07-20,50.41,,,
2017-07-21,50.38,,,
2017-07-22,50.38,,,
2017-07-23,50.38,,,
2017-07-24,50.51,,,
2017-07-25,50.56,,,
2017-07-26,50.7,,,
2017-07-27,50.55,,,
2017-07-28,50.49,,,
2017-07-29,50.49,,,
2017-07-30,50.49,,,
2017-07-31,50.91,,,
2017-08-01,51.02,,,
2017-08-02,50.96,,,
2017-08-03,50.67,,,
2017-08-04,51.04,,,
2017-08-05,51.04,,,
2017-08-06,51.04,,,
2017-08-07,51.11,,,
2017-08-08,50.9,,,
2017-08-09,50.47,,,
2017-08-10,49.83,,,
2017-08-11,49.49,,,
2017-08-12,49.49,,,
2017-08-13,49.49,,,
2017-08-14,50.07,,,
2017-08-15,50.07,,,
2017-08-16,50.4,,,
2017-08-17,50.56,,,
2017-08-18,50.07,,,
2017-08-19,50.07,,,
2017-08-20,50.07,,,
2017-08-21,49.51,,,
2017-08-22,49.24,,,
2017-08-23,49.64,,,
2017-08-24,49.79,,,
2017-08-25,49.79,,,
2017-08-26,49.79,,,
2017-08-27,49.79,,,
2017-08-28,50.03,,,
2017-08-29,49.61,,,
2017-08-30,49.84,,,
2017-08-31,50.09,,,
2017-09-01,50.32,,,
2017-09-02,50.32,,,
2017-09-03,50.32,,,
2017-09-04,50.06,,,
2017-09-05,50.21,,,
2017-09-06,50.05,,,
2017-09-07,50.15,,,
2017-09-08,50.06,,,
2017-09-09,50.06,,,
2017-09-10,50.06,,,
2017-09-11,50.44,,,
2017-09-12,50.77,,,
2017-09-13,50.5,,,
