2008-06-02,10.0151
2008-06-03,10.0173
2008-06-04,10.0186
2008-06-05,10.0206
2008-06-06,10.0227
2008-06-07,10.0227
2008-06-08,10.0227
2008-06-09,10.0285
2008-06-10,10.0306
2008-06-11,10.0328
2008-06-12,10.0345
2008-06-13,10.0361
2008-06-14,10.0361
2008-06-15,10.0361
2008-06-16,10.0425
2008-06-17,10.0446
2008-06-18,10.0468
2008-06-19,10.0489
2008-06-20,10.0498
2008-06-21,10.0498
2008-06-22,10.0498
2008-06-23,10.0557
2008-06-24,10.0579
2008-06-25,10.0582
2008-06-26,10.0603
2008-06-27,10.0625
2008-06-28,10.0625
2008-06-29,10.0625
2008-06-30,10.0689
2008-07-01,10.0689
2008-07-02,10.0723
2008-07-03,10.0744
2008-07-04,10.0766
2008-07-05,10.0766
2008-07-06,10.0766
2008-07-07,10.083
2008-07-08,10.0821
2008-07-09,10.0839
2008-07-10,10.0861
2008-07-11,10.0882
2008-07-12,10.0882
2008-07-13,10.0882
2008-07-14,10.0946
2008-07-15,10.0968
2008-07-16,10.0984
2008-07-17,10.1003
2008-07-18,10.1024
2008-07-19,10.1024
2008-07-20,10.1024
2008-07-21,10.1088
2008-07-22,10.111
2008-07-23,10.1128
2008-07-24,10.115
2008-07-25,10.1171
2008-07-26,10.1171
2008-07-27,10.1171
2008-07-28,10.1235
2008-07-29,10.1249
2008-07-30,10.1265
2008-07-31,10.1287
2008-08-01,10.131
2008-08-02,10.131
2008-08-03,10.131
2008-08-04,10.1374
2008-08-05,10.1399
2008-08-06,10.142
2008-08-07,10.1442
2008-08-08,10.1464
2008-08-09,10.1464
2008-08-10,10.1464
2008-08-11,10.1531
2008-08-12,10.1552
2008-08-13,10.1572
2008-08-14,10.1593
2008-08-15,10.1593
2008-08-16,10.1593
2008-08-17,10.1593
2008-08-18,10.1679
2008-08-19,10.1679
2008-08-20,10.1719
2008-08-21,10.1736
2008-08-22,10.1756
2008-08-23,10.1756
2008-08-24,10.1756
2008-08-25,10.182
2008-08-26,10.1842
2008-08-27,10.1862
2008-08-28,10.1863
2008-08-29,10.1883
2008-08-30,10.1883
2008-08-31,10.1883
2008-09-01,10.1942
2008-09-02,10.1963
2008-09-03,10.1963
2008-09-04,10.2003
2008-09-05,10.2025
2008-09-06,10.2025
2008-09-07,10.2025
2008-09-08,10.2085
2008-09-09,10.2106
2008-09-10,10.2127
