2013-01-02,10.159,,,
2013-01-03,10.1615,,,
2013-01-04,10.1639,,,
2013-01-05,10.1639,,,
2013-01-06,10.1639,,,
2013-01-07,10.1717,,,
2013-01-08,10.1735,,,
2013-01-09,10.1755,,,
2013-01-10,10.1763,,,
2013-01-11,10.1795,,,
2013-01-12,10.1795,,,
2013-01-13,10.1795,,,
2013-01-14,10.1888,,,
2013-01-15,10.1923,,,
2013-01-16,10.1931,,,
2013-01-17,10.1951,,,
2013-01-18,10.1961,,,
2013-01-19,10.1961,,,
2013-01-20,10.1961,,,
2013-01-21,10.2017,,,
2013-01-22,10.2028,,,
2013-01-23,10.2029,,,
2013-01-24,10.2048,,,
2013-01-25,10.2048,,,
2013-01-26,10.2048,,,
2013-01-27,10.2048,,,
2013-01-28,10.2127,,,
2013-01-29,10.2165,,,
2013-01-30,10.1539,,,
2013-01-31,10.1432,,,
2013-02-01,10.1375,,,
2013-02-02,10.1375,,,
2013-02-03,10.1375,,,
2013-02-04,10.1407,,,
2013-02-05,10.1421,,,
2013-02-06,10.1481,,,
2013-02-07,10.1516,,,
2013-02-08,10.1529,,,
2013-02-09,10.1529,,,
2013-02-10,10.1529,,,
2013-02-11,10.1579,,,
2013-02-12,10.157,,,
2013-02-13,10.1563,,,
2013-02-14,10.1482,,,
2013-02-15,10.1477,,,
2013-02-16,10.1477,,,
2013-02-17,10.1477,,,
2013-02-18,10.1543,,,
2013-02-19,10.1543,,,
2013-02-20,10.1662,,,
2013-02-21,10.169,,,
2013-02-22,10.1734,,,
2013-02-23,10.1734,,,
2013-02-24,10.1734,,,
2013-02-25,10.1772,,,
2013-02-26,10.1758,,,
2013-02-27,10.1539,,,
2013-02-28,10.1553,,,
2013-03-01,10.1613,,,
2013-03-02,10.1613,,,
2013-03-03,10.1613,,,
2013-03-04,10.17,,,
2013-03-05,10.1761,,,
2013-03-06,10.185,,,
2013-03-07,10.188,,,
2013-03-08,10.1896,,,
2013-03-09,10.1896,,,
2013-03-10,10.1896,,,
2013-03-11,10.1957,,,
2013-03-12,10.2018,,,
2013-03-13,10.2106,,,
2013-03-14,10.2228,,,
2013-03-15,10.2247,,,
2013-03-16,10.2247,,,
2013-03-17,10.2247,,,
2013-03-18,10.232,,,
2013-03-19,10.2344,,,
2013-03-20,10.242,,,
2013-03-21,10.1539,,,
2013-03-22,10.1582,,,
2013-03-23,10.1582,,,
2013-03-24,10.1582,,,
2013-03-25,10.1636,,,
2013-03-26,10.1602,,,
2013-03-27,10.1602,,,
2013-03-28,10.1641,,,
2013-03-29,10.1641,,,
2013-03-30,10.1641,,,
2013-03-31,10.1641,,,
2013-04-01,10.1641,,,
2013-04-02,10.2009,,,
2013-04-03,10.2009,,,
2013-04-04,10.2075,,,
2013-04-05,10.2056,,,
2013-04-06,10.2056,,,
2013-04-07,10.2056,,,
2013-04-08,10.211,,,
2013-04-09,10.2115,,,
2013-04-10,10.2141,,,
2013-04-11,10.2141,,,
2013-04-12,10.2242,,,
2013-04-13,10.2242,,,
2013-04-14,10.2242,,,
2013-04-15,10.2357,,,
2013-04-16,10.2411,,,
2013-04-17,10.2387,,,
2013-04-18,10.247,,,
2013-04-19,10.247,,,
2013-04-20,10.247,,,
2013-04-21,10.247,,,
2013-04-22,10.2532,,,
2013-04-23,10.2573,,,
2013-04-24,10.2573,,,
2013-04-25,10.2652,,,
2013-04-26,10.2673,,,
2013-04-27,10.2673,,,
2013-04-28,10.2673,,,
2013-04-29,10.1539,,,
2013-04-30,10.1556,,,
2013-05-01,10.1556,,,
2013-05-02,10.1673,,,
2013-05-03,10.1615,,,
2013-05-04,10.1615,,,
2013-05-05,10.1615,,,
2013-05-06,10.1693,,,
2013-05-07,10.1726,,,
2013-05-08,10.1796,,,
2013-05-09,10.1844,,,
2013-05-10,10.1858,,,
2013-05-11,10.1858,,,
2013-05-12,10.1858,,,
2013-05-13,10.1921,,,
2013-05-14,10.1956,,,
2013-05-15,10.2017,,,
2013-05-16,10.2054,,,
2013-05-17,10.2107,,,
2013-05-18,10.2107,,,
2013-05-19,10.2107,,,
2013-05-20,10.2165,,,
2013-05-21,10.2201,,,
2013-05-22,10.2207,,,
2013-05-23,10.2199,,,
2013-05-24,10.2204,,,
2013-05-25,10.2204,,,
2013-05-26,10.2204,,,
2013-05-27,10.2265,,,
2013-05-28,10.2276,,,
2013-05-29,10.2288,,,
2013-05-30,10.1539,,,
2013-05-31,10.1555,,,
2013-06-01,10.1555,,,
2013-06-02,10.1555,,,
2013-06-03,10.1618,,,
2013-06-04,10.1648,,,
2013-06-05,10.1696,,,
2013-06-06,10.1732,,,
2013-06-07,10.1751,,,
2013-06-08,10.1751,,,
2013-06-09,10.1751,,,
2013-06-10,10.1791,,,
2013-06-11,10.1791,,,
2013-06-12,10.1768,,,
2013-06-13,10.1793,,,
2013-06-14,10.1806,,,
2013-06-15,10.1806,,,
2013-06-16,10.1806,,,
2013-06-17,10.1884,,,
2013-06-18,10.1973,,,
2013-06-19,10.2018,,,
2013-06-20,10.1978,,,
2013-06-21,10.2007,,,
2013-06-22,10.2007,,,
2013-06-23,10.2007,,,
2013-06-24,10.2067,,,
2013-06-25,10.2086,,,
2013-06-26,10.2118,,,
2013-06-27,10.1539,,,
2013-06-28,10.1621,,,
2013-06-29,10.1621,,,
2013-06-30,10.1621,,,
2013-07-01,10.1621,,,
2013-07-02,10.168,,,
2013-07-03,10.1664,,,
2013-07-04,10.1725,,,
2013-07-05,10.1773,,,
2013-07-06,10.1773,,,
2013-07-07,10.1773,,,
2013-07-08,10.1813,,,
2013-07-09,10.1828,,,
2013-07-10,10.1838,,,
2013-07-11,10.1844,,,
2013-07-12,10.1857,,,
2013-07-13,10.1857,,,
2013-07-14,10.1857,,,
2013-07-15,10.191,,,
2013-07-16,10.0915,,,
2013-07-17,10.1088,,,
2013-07-18,10.1389,,,
2013-07-19,10.138,,,
2013-07-20,10.138,,,
2013-07-21,10.138,,,
2013-07-22,10.1368,,,
2013-07-23,10.1081,,,
2013-07-24,10.0625,,,
2013-07-25,10.0779,,,
2013-07-26,10.0894,,,
2013-07-27,10.0894,,,
2013-07-28,10.0894,,,
2013-07-29,10.1002,,,
2013-07-30,10.1033,,,
2013-07-31,10.1024,,,
2013-08-01,10.1102,,,
2013-08-02,10.1158,,,
2013-08-03,10.1158,,,
2013-08-04,10.1158,,,
2013-08-05,10.1241,,,
2013-08-06,10.1211,,,
2013-08-07,10.1248,,,
2013-08-08,10.1271,,,
2013-08-09,10.1271,,,
2013-08-10,10.1271,,,
2013-08-11,10.1271,,,
2013-08-12,10.1247,,,
2013-08-13,10.1211,,,
2013-08-14,10.1138,,,
2013-08-15,10.1138,,,
2013-08-16,10.1071,,,
2013-08-17,10.1071,,,
2013-08-18,10.1071,,,
2013-08-19,10.105,,,
2013-08-20,10.0989,,,
2013-08-21,10.1297,,,
2013-08-22,10.1249,,,
2013-08-23,10.1292,,,
2013-08-24,10.1292,,,
2013-08-25,10.1292,,,
2013-08-26,10.1378,,,
2013-08-27,10.1349,,,
2013-08-28,10.1196,,,
2013-08-29,10.1214,,,
2013-08-30,10.1242,,,
2013-08-31,10.1242,,,
2013-09-01,10.1242,,,
2013-09-02,10.1337,,,
2013-09-03,10.1437,,,
2013-09-04,10.1564,,,
2013-09-05,10.1907,,,
2013-09-06,10.1841,,,
2013-09-07,10.1841,,,
2013-09-08,10.1841,,,
2013-09-09,10.1841,,,
2013-09-10,10.1974,,,
2013-09-11,10.2017,,,
2013-09-12,10.2047,,,
2013-09-13,10.2018,,,
2013-09-14,10.2018,,,
2013-09-15,10.2018,,,
2013-09-16,10.2119,,,
2013-09-17,10.2166,,,
2013-09-18,10.2268,,,
2013-09-19,10.2618,,,
2013-09-20,10.2695,,,
2013-09-21,10.2695,,,
2013-09-22,10.2695,,,
2013-09-23,10.2739,,,
2013-09-24,10.2805,,,
2013-09-25,10.2877,,,
2013-09-26,10.1565,,,
2013-09-27,10.1596,,,
2013-09-28,10.1596,,,
2013-09-29,10.1596,,,
2013-09-30,10.1691,,,
2013-10-01,10.1725,,,
2013-10-02,10.1725,,,
2013-10-03,10.1802,,,
2013-10-04,10.1848,,,
2013-10-05,10.1848,,,
2013-10-06,10.1848,,,
2013-10-07,10.196,,,
2013-10-08,10.2157,,,
2013-10-09,10.2167,,,
2013-10-10,10.2186,,,
2013-10-11,10.2199,,,
2013-10-12,10.2199,,,
2013-10-13,10.2199,,,
2013-10-14,10.2266,,,
2013-10-15,10.2271,,,
2013-10-16,10.2271,,,
2013-10-17,10.2326,,,
2013-10-18,10.2344,,,
2013-10-19,10.2344,,,
2013-10-20,10.2344,,,
2013-10-21,10.2419,,,
2013-10-22,10.2448,,,
2013-10-23,10.2471,,,
2013-10-24,10.2502,,,
2013-10-25,10.2529,,,
2013-10-26,10.2529,,,
2013-10-27,10.2529,,,
2013-10-28,10.2603,,,
2013-10-29,10.2675,,,
2013-10-30,10.2712,,,
2013-10-31,10.1574,,,
2013-11-01,10.1588,,,
2013-11-02,10.1588,,,
2013-11-03,10.1588,,,
2013-11-04,10.1588,,,
2013-11-05,10.1678,,,
2013-11-06,10.1704,,,
2013-11-07,10.1682,,,
2013-11-08,10.1684,,,
2013-11-09,10.1684,,,
2013-11-10,10.1684,,,
2013-11-11,10.1736,,,
2013-11-12,10.1722,,,
2013-11-13,10.1764,,,
2013-11-14,10.1737,,,
2013-11-15,10.1737,,,
2013-11-16,10.1737,,,
2013-11-17,10.1737,,,
2013-11-18,10.1843,,,
2013-11-19,10.1892,,,
2013-11-20,10.1927,,,
2013-11-21,10.1935,,,
2013-11-22,10.1967,,,
2013-11-23,10.1967,,,
2013-11-24,10.1967,,,
2013-11-25,10.2053,,,
2013-11-26,10.2097,,,
2013-11-27,10.2135,,,
2013-11-28,10.2159,,,
2013-11-29,10.1585,,,
2013-11-30,10.1585,,,
2013-12-01,10.1585,,,
2013-12-02,10.1665,,,
2013-12-03,10.1735,,,
2013-12-04,10.1765,,,
2013-12-05,10.1813,,,
2013-12-06,10.1811,,,
2013-12-07,10.1811,,,
2013-12-08,10.1811,,,
2013-12-09,10.1862,,,
2013-12-10,10.188,,,
2013-12-11,10.1913,,,
2013-12-12,10.2003,,,
2013-12-13,10.1999,,,
2013-12-14,10.1999,,,
2013-12-15,10.1999,,,
2013-12-16,10.2066,,,
2013-12-17,10.2112,,,
2013-12-18,10.2138,,,
2013-12-19,10.2167,,,
2013-12-20,10.2187,,,
2013-12-21,10.2187,,,
2013-12-22,10.2187,,,
2013-12-23,10.2255,,,
2013-12-24,10.2274,,,
2013-12-25,10.2274,,,
2013-12-26,10.2325,,,
2013-12-27,10.2345,,,
2013-12-28,10.2345,,,
2013-12-29,10.2345,,,
2013-12-30,10.2411,,,
2013-12-31,10.1584,,,
2014-01-01,10.1621,,,
2014-01-02,10.165,0.0591,,
2014-01-03,10.1677,0.0374,,
2014-01-04,10.1677,0.0374,,
2014-01-05,10.1677,0.0374,,
2014-01-06,10.1746,0.1053,,
2014-01-07,10.1758,0.0403,,
2014-01-08,10.1768,0.0324,,
2014-01-09,10.1784,0.0285,,
2014-01-10,10.1822,0.0265,,
2014-01-11,10.1822,0.0265,,
2014-01-12,10.1822,0.0265,,
2014-01-13,10.1889,0.001,,
2014-01-14,10.1889,0.001,,
2014-01-15,10.1934,0.0108,,
2014-01-16,10.1954,0.0226,,
2014-01-17,10.1976,0.0147,,
2014-01-18,10.1976,0.0147,,
2014-01-19,10.1976,0.0147,,
2014-01-20,10.2046,0.0834,,
2014-01-21,10.2075,0.0569,,
2014-01-22,10.21,0.0706,,
2014-01-23,10.2125,0.0941,,
2014-01-24,10.2148,0.098,,
2014-01-25,10.2148,0.098,,
2014-01-26,10.2148,0.098,,
2014-01-27,10.2217,0.1656,,
2014-01-28,10.2241,0.1116,,
2014-01-29,10.1562,-0.5902,,
2014-01-30,10.1585,0.0453,,
2014-01-31,10.1608,0.2298,,
2014-02-01,10.1608,0.2298,,
2014-02-02,10.1608,0.2298,,
2014-02-03,10.1677,0.2979,,
2014-02-04,10.17,0.2889,,
2014-02-05,10.1723,0.2978,,
2014-02-06,10.1746,0.2611,,
2014-02-07,10.1769,0.2364,,
2014-02-08,10.1769,0.2364,,
2014-02-09,10.1769,0.2364,,
2014-02-10,10.1838,0.3043,,
2014-02-11,10.1861,0.2776,,
2014-02-12,10.1884,0.3091,,
2014-02-13,10.1907,0.3387,,
2014-02-14,10.193,0.4464,,
2014-02-15,10.193,0.4464,,
2014-02-16,10.193,0.4464,,
2014-02-17,10.1999,0.5144,,
2014-02-18,10.2022,0.4717,,
2014-02-19,10.2022,0.4717,,
2014-02-20,10.2069,0.4003,,
2014-02-21,10.2092,0.3519,,
2014-02-22,10.2092,0.3519,,
2014-02-23,10.2092,0.3519,,
2014-02-24,10.2161,0.4197,,
2014-02-25,10.2184,0.4048,,
2014-02-26,10.2207,0.6579,,
2014-02-27,10.2207,0.6579,,
2014-02-28,10.1587,-0.0256,,
2014-03-01,10.1587,-0.0256,,
2014-03-02,10.1587,-0.0256,,
2014-03-03,10.1655,0.0413,,
2014-03-04,10.1678,-0.0216,,
2014-03-05,10.1707,-0.0531,,
2014-03-06,10.1734,-0.1139,,
2014-03-07,10.1797,-0.0972,,
2014-03-08,10.1797,-0.0972,,
2014-03-09,10.1797,-0.0972,,
2014-03-10,10.1872,-0.0236,,
2014-03-11,10.1922,-0.0343,,
2014-03-12,10.1968,-0.049,,
2014-03-13,10.1994,-0.1097,,
2014-03-14,10.2057,-0.1858,,
2014-03-15,10.2057,-0.1858,,
2014-03-16,10.2057,-0.1858,,
2014-03-17,10.2057,-0.1858,,
2014-03-18,10.2164,-0.1525,,
2014-03-19,10.2195,-0.1456,,
2014-03-20,10.2248,-0.1679,,
2014-03-21,10.2342,0.7482,,
2014-03-22,10.2342,0.7482,,
2014-03-23,10.2342,0.7482,,
2014-03-24,10.2478,0.882,,
2014-03-25,10.1576,-0.059,,
2014-03-26,10.1574,-0.0276,,
2014-03-27,10.1578,-0.0236,,
2014-03-28,10.1679,0.0374,,
2014-03-29,10.1679,0.0374,,
2014-03-30,10.1679,0.0374,,
2014-03-31,10.1679,0.0374,,
2014-04-01,10.1679,0.0374,,
2014-04-02,10.1748,-0.2559,,
2014-04-03,10.1765,-0.2392,,
2014-04-04,10.1773,-0.2773,,
2014-04-05,10.1773,-0.2773,,
2014-04-06,10.1773,-0.2773,,
2014-04-07,10.1822,-0.282,,
2014-04-08,10.1822,-0.282,,
2014-04-09,10.1845,-0.2644,,
2014-04-10,10.1867,-0.2683,,
2014-04-11,10.1901,-0.3335,,
2014-04-12,10.1901,-0.3335,,
2014-04-13,10.1901,-0.3335,,
2014-04-14,10.1901,-0.3335,,
2014-04-15,10.1999,-0.3498,,
2014-04-16,10.203,-0.372,,
2014-04-17,10.2084,-0.3767,,
2014-04-18,10.2084,-0.3767,,
2014-04-19,10.2084,-0.3767,,
2014-04-20,10.2084,-0.3767,,
2014-04-21,10.2184,-0.2791,,
2014-04-22,10.2171,-0.3521,,
