2007-05-11,10.0479
2007-05-12,10.0479
2007-05-13,10.0479
2007-05-14,10.0567
2007-05-15,10.0598
2007-05-16,10.063
2007-05-17,10.0702
2007-05-18,10.0714
2007-05-19,10.0714
2007-05-20,10.0714
2007-05-21,10.0844
2007-05-22,10.0898
2007-05-23,10.0933
2007-05-24,10.0693
2007-05-25,10.0723
2007-05-26,10.0723
2007-05-27,10.0723
2007-05-28,10.09
2007-05-29,10.0958
2007-05-30,10.1017
2007-05-31,10.1017
2007-06-01,10.1076
2007-06-02,10.1076
2007-06-03,10.1076
2007-06-04,10.1249
2007-06-05,10.1278
2007-06-06,10.1276
2007-06-07,10.1314
2007-06-08,10.1373
2007-06-09,10.1373
2007-06-10,10.1373
2007-06-11,10.1405
2007-06-12,10.1377
2007-06-13,10.1407
2007-06-14,10.1437
2007-06-15,10.1496
2007-06-16,10.1496
2007-06-17,10.1496
2007-06-18,10.1644
2007-06-19,10.1789
2007-06-20,10.1789
2007-06-21,10.1877
2007-06-22,10.1935
2007-06-23,10.1935
2007-06-24,10.1935
2007-06-25,10.2053
2007-06-26,10.2053
2007-06-27,10.0765
2007-06-28,10.074
2007-06-29,10.074
2007-06-30,10.074
2007-07-01,10.074
2007-07-02,10.083
2007-07-03,10.1179
2007-07-04,10.1319
2007-07-05,10.1319
2007-07-06,10.1403
2007-07-07,10.1403
2007-07-08,10.1403
2007-07-09,10.1642
2007-07-10,10.1642
2007-07-11,10.1703
2007-07-12,10.1764
2007-07-13,10.1798
2007-07-14,10.1798
2007-07-15,10.1798
2007-07-16,10.1886
2007-07-17,10.2084
2007-07-18,10.2164
2007-07-19,10.2191
2007-07-20,10.224
2007-07-21,10.224
2007-07-22,10.224
2007-07-23,10.2466
2007-07-24,10.2466
2007-07-25,10.2353
2007-07-26,10.2006
2007-07-27,10.2031
2007-07-28,10.2031
2007-07-29,10.2031
2007-07-30,10.2031
2007-07-31,10.2022
2007-08-01,10.1838
2007-08-02,10.1915
2007-08-03,10.194
2007-08-04,10.194
2007-08-05,10.194
2007-08-06,10.2015
2007-08-07,10.204
2007-08-08,10.1964
2007-08-09,10.1863
2007-08-10,10.1889
2007-08-11,10.1889
2007-08-12,10.1889
2007-08-13,10.1863
2007-08-14,10.1918
2007-08-15,10.1918
2007-08-16,10.197
2007-08-17,10.1972
2007-08-18,10.1972
2007-08-19,10.1972
2007-08-20,10.205
2007-08-21,10.2054
2007-08-22,10.208
2007-08-23,10.2106
2007-08-24,10.2132
2007-08-25,10.2132
2007-08-26,10.2132
2007-08-27,10.2211
2007-08-28,10.2214
2007-08-29,10.2217
2007-08-30,10.2243
2007-08-31,10.2269
2007-09-01,10.2269
2007-09-02,10.2269
2007-09-03,10.2349
2007-09-04,10.2375
2007-09-05,10.2401
2007-09-06,10.2428
2007-09-07,10.2499
2007-09-08,10.2499
2007-09-09,10.2499
2007-09-10,10.2667
2007-09-11,10.2671
2007-09-12,10.2697
2007-09-13,10.2723
2007-09-14,10.2793
2007-09-15,10.2793
2007-09-16,10.2793
2007-09-17,10.287
2007-09-18,10.2896
2007-09-19,10.2987
2007-09-20,10.3013
2007-09-21,10.3038
2007-09-22,10.3038
2007-09-23,10.3038
2007-09-24,10.3115
2007-09-25,10.3141
2007-09-26,10.1723
2007-09-27,10.1561
2007-09-28,10.1627
2007-09-29,10.1627
2007-09-30,10.1627
2007-10-01,10.1702
2007-10-02,10.1702
2007-10-03,10.1833
2007-10-04,10.1858
2007-10-05,10.1922
2007-10-06,10.1922
2007-10-07,10.1922
2007-10-08,10.1922
2007-10-09,10.2021
2007-10-10,10.2085
2007-10-11,10.2109
2007-10-12,10.2134
2007-10-13,10.2134
2007-10-14,10.2134
2007-10-15,10.2207
2007-10-16,10.2233
2007-10-17,10.2258
2007-10-18,10.229
2007-10-19,10.2319
2007-10-20,10.2319
2007-10-21,10.2319
2007-10-22,10.2393
2007-10-23,10.2418
2007-10-24,10.2442
2007-10-25,10.2467
2007-10-26,10.2492
2007-10-27,10.2492
2007-10-28,10.2492
2007-10-29,10.2566
2007-10-30,10.2587
2007-10-31,10.2611
2007-11-01,10.2635
2007-11-02,10.266
2007-11-03,10.266
2007-11-04,10.266
2007-11-05,10.2734
2007-11-06,10.2759
2007-11-07,10.2782
2007-11-08,10.2807
2007-11-09,10.2807
2007-11-10,10.2807
2007-11-11,10.2807
2007-11-12,10.2903
2007-11-13,10.2928
2007-11-14,10.2952
2007-11-15,10.2977
2007-11-16,10.3002
2007-11-17,10.3002
2007-11-18,10.3002
2007-11-19,10.3076
2007-11-20,10.3098
2007-11-21,10.312
2007-11-22,10.3145
2007-11-23,10.317
2007-11-24,10.317
2007-11-25,10.317
2007-11-26,10.3244
2007-11-27,10.3269
2007-11-28,10.3293
2007-11-29,10.3317
2007-11-30,10.3342
2007-12-01,10.3342
2007-12-02,10.3342
2007-12-03,10.3415
2007-12-04,10.3438
2007-12-05,10.3463
2007-12-06,10.3488
2007-12-07,10.3513
2007-12-08,10.3513
2007-12-09,10.3513
2007-12-10,10.3587
2007-12-11,10.3611
2007-12-12,10.3636
2007-12-13,10.3659
2007-12-14,10.3683
2007-12-15,10.3683
2007-12-16,10.3683
2007-12-17,10.3757
2007-12-18,10.3782
2007-12-19,10.3807
2007-12-20,10.3832
2007-12-21,10.3832
2007-12-22,10.3832
2007-12-23,10.3832
2007-12-24,10.3931
2007-12-25,10.3931
2007-12-26,10.3981
2007-12-27,10.2263
2007-12-28,10.2288
2007-12-29,10.2288
2007-12-30,10.2288
2007-12-31,10.2361
2008-01-01,10.2386
2008-01-02,10.2411
2008-01-03,10.2436
2008-01-04,10.246
2008-01-05,10.246
2008-01-06,10.246
2008-01-07,10.2533
2008-01-08,10.2558
2008-01-09,10.2582
2008-01-10,10.2607
2008-01-11,10.2631
2008-01-12,10.2631
2008-01-13,10.2631
2008-01-14,10.2704
2008-01-15,10.2729
2008-01-16,10.2753
2008-01-17,10.2777
2008-01-18,10.2802
2008-01-19,10.2802
2008-01-20,10.2802
2008-01-21,10.2875
2008-01-22,10.29
2008-01-23,10.2924
2008-01-24,10.2948
2008-01-25,10.2973
2008-01-26,10.2973
2008-01-27,10.2973
2008-01-28,10.3046
2008-01-29,10.307
2008-01-30,10.3095
2008-01-31,10.3119
2008-02-01,10.3144
2008-02-02,10.3144
2008-02-03,10.3144
2008-02-04,10.3217
2008-02-05,10.3241
2008-02-06,10.3266
2008-02-07,10.329
2008-02-08,10.3315
2008-02-09,10.3315
2008-02-10,10.3315
2008-02-11,10.3388
2008-02-12,10.3413
2008-02-13,10.3437
2008-02-14,10.3461
2008-02-15,10.3486
2008-02-16,10.3486
2008-02-17,10.3486
2008-02-18,10.3559
2008-02-19,10.3584
2008-02-20,10.3608
2008-02-21,10.3633
2008-02-22,10.3658
2008-02-23,10.3658
2008-02-24,10.3658
2008-02-25,10.3731
2008-02-26,10.3755
2008-02-27,10.378
2008-02-28,10.3804
2008-02-29,10.3829
2008-03-01,10.3829
2008-03-02,10.3829
2008-03-03,10.3902
2008-03-04,10.3926
2008-03-05,10.3951
2008-03-06,10.3951
2008-03-07,10.4
2008-03-08,10.4
2008-03-09,10.4
2008-03-10,10.4073
2008-03-11,10.4098
2008-03-12,10.4122
2008-03-13,10.4147
2008-03-14,10.4171
2008-03-15,10.4171
2008-03-16,10.4171
2008-03-17,10.4244
2008-03-18,10.4269
2008-03-19,10.4293
2008-03-20,10.4293
2008-03-21,10.4293
2008-03-22,10.4293
2008-03-23,10.4293
2008-03-24,10.4416
2008-03-25,10.444
2008-03-26,10.2719
2008-03-27,10.2744
2008-03-28,10.2768
2008-03-29,10.2768
2008-03-30,10.2768
2008-03-31,10.284
2008-04-01,10.2864
2008-04-02,10.2889
2008-04-03,10.2913
2008-04-04,10.2937
2008-04-05,10.2937
2008-04-06,10.2937
2008-04-07,10.3009
2008-04-08,10.3033
2008-04-09,10.305
2008-04-10,10.3074
2008-04-11,10.3099
2008-04-12,10.3099
2008-04-13,10.3099
2008-04-14,10.3099
2008-04-15,10.3196
2008-04-16,10.3221
2008-04-17,10.3245
2008-04-18,10.3245
2008-04-19,10.3245
2008-04-20,10.3245
2008-04-21,10.3343
2008-04-22,10.3367
2008-04-23,10.3395
2008-04-24,10.3417
2008-04-25,10.3439
2008-04-26,10.3439
2008-04-27,10.3439
2008-04-28,10.0
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,0.0
2008-05-02,0.0
2008-05-03,0.0
2008-05-04,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
