2017-01-02,10.0132,,,
2017-01-03,10.0116,,,
2017-01-04,10.0157,,,
2017-01-05,10.0162,,,
2017-01-06,10.0161,,,
2017-01-07,10.0161,,,
2017-01-08,10.0161,,,
2017-01-09,10.018,,,
2017-01-10,10.0236,,,
2017-01-11,10.033,,,
2017-01-12,10.0366,,,
2017-01-13,10.0374,,,
2017-01-14,10.0374,,,
2017-01-15,10.0374,,,
2017-01-16,10.0377,,,
2017-01-17,10.0349,,,
2017-01-18,10.0468,,,
2017-01-19,10.0596,,,
2017-01-20,10.0082,,,
2017-01-21,10.0082,,,
2017-01-22,10.0082,,,
2017-01-23,10.0342,,,
2017-01-24,10.0721,,,
2017-01-25,10.1167,,,
2017-01-26,10.1167,,,
2017-01-27,10.1493,,,
2017-01-28,10.1493,,,
2017-01-29,10.1493,,,
2017-01-30,10.1424,,,
2017-01-31,10.088,,,
2017-02-01,10.185,,,
2017-02-02,10.2046,,,
2017-02-03,10.2444,,,
2017-02-04,10.2444,,,
2017-02-05,10.2444,,,
2017-02-06,10.2767,,,
2017-02-07,10.257,,,
2017-02-08,10.2438,,,
2017-02-09,10.2281,,,
2017-02-10,10.2293,,,
2017-02-11,10.2293,,,
2017-02-12,10.2293,,,
2017-02-13,10.2249,,,
2017-02-14,10.2172,,,
2017-02-15,10.1685,,,
2017-02-16,10.2241,,,
2017-02-17,10.2605,,,
2017-02-18,10.2605,,,
2017-02-19,10.2605,,,
2017-02-20,10.286,,,
2017-02-21,10.3115,,,
2017-02-22,10.3095,,,
2017-02-23,10.3228,,,
2017-02-24,10.3228,,,
2017-02-25,10.3228,,,
2017-02-26,10.3228,,,
2017-02-27,10.309,,,
2017-02-28,10.3141,,,
2017-03-01,10.347,,,
2017-03-02,10.2942,,,
2017-03-03,10.308,,,
2017-03-04,10.308,,,
2017-03-05,10.308,,,
2017-03-06,10.3554,,,
2017-03-07,10.3407,,,
2017-03-08,10.3272,,,
2017-03-09,10.3161,,,
2017-03-10,10.3038,,,
2017-03-11,10.3038,,,
2017-03-12,10.3038,,,
2017-03-13,10.3038,,,
2017-03-14,10.3771,,,
2017-03-15,10.3919,,,
2017-03-16,10.4355,,,
2017-03-17,10.4361,,,
2017-03-18,10.4361,,,
2017-03-19,10.4361,,,
2017-03-20,10.4151,,,
2017-03-21,10.4063,,,
2017-03-22,10.3566,,,
2017-03-23,10.4043,,,
2017-03-24,10.4453,,,
2017-03-25,10.4453,,,
2017-03-26,10.4453,,,
2017-03-27,10.4216,,,
2017-03-28,10.4528,,,
2017-03-29,10.4696,,,
2017-03-30,10.4984,,,
2017-03-31,10.5374,,,
2017-04-01,10.5374,,,
2017-04-02,10.5374,,,
2017-04-03,10.5789,,,
2017-04-04,10.5789,,,
2017-04-05,10.6275,,,
2017-04-06,10.6314,,,
2017-04-07,10.6059,,,
2017-04-08,10.6059,,,
2017-04-09,10.6059,,,
2017-04-10,10.6283,,,
2017-04-11,10.6835,,,
2017-04-12,10.6673,,,
2017-04-13,10.6478,,,
2017-04-14,10.6478,,,
2017-04-15,10.6478,,,
2017-04-16,10.6478,,,
2017-04-17,10.646,,,
2017-04-18,10.6386,,,
2017-04-19,10.6624,,,
2017-04-20,10.6919,,,
2017-04-21,10.6897,,,
2017-04-22,10.6897,,,
2017-04-23,10.6897,,,
2017-04-24,10.7584,,,
2017-04-25,10.8228,,,
2017-04-26,10.8202,,,
2017-04-27,10.8137,,,
2017-04-28,10.8216,,,
2017-04-29,10.8216,,,
2017-04-30,10.8216,,,
2017-05-01,10.8216,,,
2017-05-02,10.8376,,,
2017-05-03,10.8363,,,
2017-05-04,10.877,,,
2017-05-05,10.8228,,,
2017-05-06,10.8228,,,
2017-05-07,10.8228,,,
2017-05-08,10.857,,,
2017-05-09,10.8662,,,
2017-05-10,10.9267,,,
2017-05-11,10.9184,,,
2017-05-12,10.8843,,,
2017-05-13,10.8843,,,
2017-05-14,10.8843,,,
2017-05-15,10.9524,,,
2017-05-16,10.997,,,
2017-05-17,10.9899,,,
2017-05-18,10.883,,,
2017-05-19,10.8667,,,
2017-05-20,10.8667,,,
2017-05-21,10.8667,,,
2017-05-22,10.8559,,,
2017-05-23,10.4358,,,
2017-05-24,10.3833,,,
2017-05-25,10.469,,,
2017-05-26,10.5397,,,
2017-05-27,10.5397,,,
2017-05-28,10.5397,,,
2017-05-29,10.4951,,,
2017-05-30,10.5218,,,
