2014-11-05,19.9303,,,
2014-11-06,19.9303,,,
2014-11-07,19.9307,,,
2014-11-08,19.9307,,,
2014-11-09,19.9307,,,
2014-11-10,19.9452,,,
2014-11-11,19.95,,,
2014-11-12,19.9502,,,
2014-11-13,19.9654,,,
2014-11-14,19.955,,,
2014-11-15,19.955,,,
2014-11-16,19.955,,,
2014-11-17,19.969,,,
2014-11-18,19.973,,,
2014-11-19,19.9811,,,
2014-11-20,19.9843,,,
2014-11-21,19.9934,,,
2014-11-22,19.9934,,,
2014-11-23,19.9934,,,
2014-11-24,20.0036,,,
2014-11-25,19.9943,,,
2014-11-26,19.9918,,,
2014-11-27,19.9921,,,
2014-11-28,19.9951,,,
2014-11-29,19.9951,,,
2014-11-30,19.9951,,,
2014-12-01,20.0109,,,
2014-12-02,20.0008,,,
2014-12-03,20.0172,,,
2014-12-04,20.0144,,,
2014-12-05,20.0196,,,
2014-12-06,20.0196,,,
2014-12-07,20.0196,,,
2014-12-08,20.0284,,,
2014-12-09,20.0285,,,
2014-12-10,20.0182,,,
2014-12-11,20.0287,,,
2014-12-12,20.0297,,,
2014-12-13,20.0297,,,
2014-12-14,20.0297,,,
2014-12-15,20.0409,,,
2014-12-16,20.0567,,,
2014-12-17,20.081,,,
2014-12-18,20.0863,,,
2014-12-19,20.1008,,,
2014-12-20,20.1008,,,
2014-12-21,20.1008,,,
2014-12-22,20.1077,,,
2014-12-23,20.119,,,
2014-12-24,20.0706,,,
2014-12-25,20.0706,,,
2014-12-26,20.1178,,,
2014-12-27,20.1178,,,
2014-12-28,20.1178,,,
2014-12-29,20.1263,,,
2014-12-30,20.1285,,,
2014-12-31,20.1438,,,
2015-01-01,20.1517,,,
2015-01-02,20.1517,,,
2015-01-03,20.1517,,,
2015-01-04,20.1517,,,
2015-01-05,20.1701,,,
2015-01-06,20.2064,,,
2015-01-07,20.1906,,,
2015-01-08,20.1987,,,
2015-01-09,20.211,,,
2015-01-10,20.211,,,
2015-01-11,20.211,,,
2015-01-12,20.1989,,,
2015-01-13,20.2269,,,
2015-01-14,20.2131,,,
2015-01-15,20.2177,,,
2015-01-16,20.2195,,,
2015-01-17,20.2195,,,
2015-01-18,20.2195,,,
2015-01-19,20.2259,,,
2015-01-20,20.232,,,
2015-01-21,20.2405,,,
2015-01-22,20.2341,,,
2015-01-23,20.2453,,,
2015-01-24,20.2453,,,
2015-01-25,20.2453,,,
2015-01-26,20.2453,,,
2015-01-27,20.2587,,,
2015-01-28,19.9663,,,
2015-01-29,19.9766,,,
2015-01-30,19.9765,,,
2015-01-31,19.9765,,,
2015-02-01,19.9765,,,
2015-02-02,19.9739,,,
2015-02-03,19.9938,,,
2015-02-04,19.9986,,,
2015-02-05,20.0214,,,
2015-02-06,20.0135,,,
2015-02-07,20.0135,,,
2015-02-08,20.0135,,,
2015-02-09,20.0309,,,
2015-02-10,20.0231,,,
2015-02-11,20.0231,,,
2015-02-12,20.0246,,,
2015-02-13,20.0427,,,
2015-02-14,20.0427,,,
2015-02-15,20.0427,,,
2015-02-16,20.0535,,,
2015-02-17,20.0535,,,
2015-02-18,20.0587,,,
2015-02-19,20.0679,,,
2015-02-20,20.0842,,,
2015-02-21,20.0842,,,
2015-02-22,20.0842,,,
2015-02-23,20.1145,,,
2015-02-24,20.0984,,,
2015-02-25,20.1084,,,
2015-02-26,20.1046,,,
2015-02-27,20.1242,,,
2015-02-28,20.1242,,,
2015-03-01,20.1242,,,
2015-03-02,20.1099,,,
2015-03-03,20.1154,,,
2015-03-04,20.1441,,,
2015-03-05,20.119,,,
2015-03-06,20.119,,,
2015-03-07,20.119,,,
2015-03-08,20.119,,,
2015-03-09,20.1598,,,
2015-03-10,20.1456,,,
2015-03-11,20.1318,,,
2015-03-12,20.1414,,,
2015-03-13,20.1683,,,
2015-03-14,20.1683,,,
2015-03-15,20.1683,,,
2015-03-16,20.1526,,,
2015-03-17,20.1736,,,
2015-03-18,20.1737,,,
2015-03-19,20.213,,,
2015-03-20,20.1959,,,
2015-03-21,20.1959,,,
2015-03-22,20.1959,,,
2015-03-23,20.2171,,,
2015-03-24,19.9623,,,
2015-03-25,19.9934,,,
2015-03-26,19.97,,,
2015-03-27,19.9766,,,
2015-03-28,19.9766,,,
2015-03-29,19.9766,,,
2015-03-30,20.0138,,,
2015-03-31,20.0544,,,
2015-04-01,20.0511,,,
2015-04-02,20.0511,,,
2015-04-03,20.0511,,,
2015-04-04,20.0511,,,
2015-04-05,20.0511,,,
2015-04-06,20.075,,,
2015-04-07,20.0567,,,
2015-04-08,20.0704,,,
2015-04-09,20.0825,,,
2015-04-10,20.081,,,
2015-04-11,20.081,,,
2015-04-12,20.081,,,
2015-04-13,20.0975,,,
2015-04-14,20.0975,,,
2015-04-15,20.0979,,,
2015-04-16,20.11,,,
2015-04-17,20.1126,,,
2015-04-18,20.1126,,,
2015-04-19,20.1126,,,
2015-04-20,20.1262,,,
2015-04-21,20.125,,,
2015-04-22,20.1133,,,
2015-04-23,20.1438,,,
2015-04-24,20.1453,,,
2015-04-25,20.1453,,,
2015-04-26,20.1453,,,
2015-04-27,20.1611,,,
2015-04-28,20.1551,,,
2015-04-29,20.1642,,,
2015-04-30,20.1503,,,
2015-05-01,20.1503,,,
2015-05-02,20.1503,,,
2015-05-03,20.1503,,,
2015-05-04,20.1791,,,
2015-05-05,20.1896,,,
2015-05-06,20.216,,,
2015-05-07,20.2129,,,
2015-05-08,20.2216,,,
2015-05-09,20.2216,,,
2015-05-10,20.2216,,,
2015-05-11,20.2282,,,
2015-05-12,20.2469,,,
2015-05-13,20.2346,,,
2015-05-14,20.2419,,,
2015-05-15,20.2541,,,
2015-05-16,20.2541,,,
2015-05-17,20.2541,,,
2015-05-18,20.2605,,,
2015-05-19,20.2664,,,
2015-05-20,20.2703,,,
2015-05-21,20.2722,,,
2015-05-22,20.2827,,,
2015-05-23,20.2827,,,
2015-05-24,20.2827,,,
2015-05-25,20.2885,,,
2015-05-26,19.9506,,,
2015-05-27,19.9557,,,
2015-05-28,19.9596,,,
2015-05-29,19.9532,,,
2015-05-30,19.9532,,,
2015-05-31,19.9532,,,
2015-06-01,19.9811,,,
2015-06-02,19.9987,,,
2015-06-03,19.999,,,
2015-06-04,19.9971,,,
2015-06-05,20.0156,,,
2015-06-06,20.0156,,,
2015-06-07,20.0156,,,
2015-06-08,20.0202,,,
2015-06-09,20.0175,,,
2015-06-10,20.0218,,,
2015-06-11,20.0355,,,
2015-06-12,20.0307,,,
2015-06-13,20.0307,,,
2015-06-14,20.0307,,,
2015-06-15,20.0468,,,
2015-06-16,20.0413,,,
2015-06-17,20.0574,,,
2015-06-18,20.06,,,
2015-06-19,20.0526,,,
2015-06-20,20.0526,,,
2015-06-21,20.0526,,,
2015-06-22,20.0694,,,
2015-06-23,20.0721,,,
2015-06-24,20.0844,,,
2015-06-25,20.0778,,,
2015-06-26,20.0967,,,
2015-06-27,20.0967,,,
2015-06-28,20.0967,,,
2015-06-29,20.1071,,,
2015-06-30,20.1032,,,
2015-07-01,20.108,,,
2015-07-02,20.1195,,,
2015-07-03,20.1191,,,
2015-07-04,20.1191,,,
2015-07-05,20.1191,,,
2015-07-06,20.1066,,,
2015-07-07,20.1196,,,
2015-07-08,20.1207,,,
2015-07-09,20.1191,,,
2015-07-10,20.1184,,,
2015-07-11,20.1184,,,
2015-07-12,20.1184,,,
2015-07-13,20.1234,,,
2015-07-14,20.1426,,,
2015-07-15,20.1418,,,
2015-07-16,20.1437,,,
2015-07-17,20.1555,,,
2015-07-18,20.1555,,,
2015-07-19,20.1555,,,
2015-07-20,20.1514,,,
2015-07-21,20.1685,,,
2015-07-22,20.1578,,,
2015-07-23,20.1718,,,
2015-07-24,20.1748,,,
2015-07-25,20.1748,,,
2015-07-26,20.1748,,,
2015-07-27,20.1797,,,
2015-07-28,19.9448,,,
2015-07-29,19.9579,,,
2015-07-30,19.9577,,,
2015-07-31,19.9663,,,
2015-08-01,19.9663,,,
2015-08-02,19.9663,,,
2015-08-03,19.9867,,,
2015-08-04,19.9765,,,
2015-08-05,19.9897,,,
2015-08-06,19.9884,,,
2015-08-07,19.9914,,,
2015-08-08,19.9914,,,
2015-08-09,19.9914,,,
2015-08-10,20.0102,,,
2015-08-11,19.999,,,
2015-08-12,20.0047,,,
2015-08-13,20.0082,,,
2015-08-14,20.0068,,,
2015-08-15,20.0068,,,
2015-08-16,20.0068,,,
2015-08-17,20.0243,,,
2015-08-18,20.0296,,,
2015-08-19,20.0355,,,
2015-08-20,20.0462,,,
2015-08-21,20.042,,,
2015-08-22,20.042,,,
2015-08-23,20.042,,,
2015-08-24,20.0783,,,
2015-08-25,20.0508,,,
2015-08-26,20.0623,,,
2015-08-27,20.0474,,,
2015-08-28,20.0852,,,
2015-08-29,20.0852,,,
2015-08-30,20.0852,,,
2015-08-31,20.0829,,,
2015-09-01,20.1039,,,
2015-09-02,20.0885,,,
2015-09-03,20.0949,,,
2015-09-04,20.11,,,
2015-09-05,20.11,,,
2015-09-06,20.11,,,
2015-09-07,20.1145,,,
2015-09-08,20.0979,,,
2015-09-09,20.1225,,,
2015-09-10,20.112,,,
2015-09-11,20.1377,,,
2015-09-12,20.1377,,,
2015-09-13,20.1377,,,
2015-09-14,20.135,,,
2015-09-15,20.149,,,
2015-09-16,20.1549,,,
2015-09-17,20.1549,,,
2015-09-18,20.1519,,,
2015-09-19,20.1519,,,
2015-09-20,20.1519,,,
2015-09-21,20.1532,,,
2015-09-22,19.962,,,
2015-09-23,19.9392,,,
2015-09-24,19.9477,,,
2015-09-25,19.9477,,,
2015-09-26,19.9477,,,
2015-09-27,19.9477,,,
2015-09-28,19.971,,,
2015-09-29,19.9614,,,
2015-09-30,19.9644,,,
2015-10-01,19.9752,,,
2015-10-02,19.9752,,,
2015-10-03,19.9752,,,
2015-10-04,19.9752,,,
2015-10-05,19.9913,,,
2015-10-06,19.9942,,,
2015-10-07,19.9913,,,
2015-10-08,19.9911,,,
2015-10-09,19.9996,,,
2015-10-10,19.9996,,,
2015-10-11,19.9996,,,
2015-10-12,20.0112,,,
2015-10-13,20.0077,,,
2015-10-14,20.0119,,,
2015-10-15,20.0139,,,
2015-10-16,20.0111,,,
2015-10-17,20.0111,,,
2015-10-18,20.0111,,,
2015-10-19,20.0383,,,
2015-10-20,20.0463,,,
2015-10-21,20.04,,,
2015-10-22,20.04,,,
2015-10-23,20.0496,,,
2015-10-24,20.0496,,,
2015-10-25,20.0496,,,
2015-10-26,20.0579,,,
2015-10-27,20.0557,,,
2015-10-28,20.0541,,,
2015-10-29,20.0507,,,
2015-10-30,20.0747,,,
2015-10-31,20.0747,,,
2015-11-01,20.0747,,,
2015-11-02,20.0701,,,
2015-11-03,20.0764,,,
2015-11-04,20.078,,,
2015-11-05,20.0768,0.7351,,
2015-11-06,20.0806,0.7521,,
2015-11-07,20.0806,0.7521,,
2015-11-08,20.0806,0.7521,,
2015-11-09,20.0892,0.7953,,
2015-11-10,20.1004,0.7529,,
2015-11-11,20.1004,0.7529,,
2015-11-12,20.1004,0.7529,,
2015-11-13,20.1007,0.7301,,
2015-11-14,20.1007,0.7301,,
2015-11-15,20.1007,0.7301,,
2015-11-16,20.1006,0.7296,,
2015-11-17,20.1102,0.7071,,
2015-11-18,20.122,0.746,,
2015-11-19,20.1151,0.6706,,
2015-11-20,20.1304,0.6852,,
2015-11-21,20.1304,0.6852,,
2015-11-22,20.1304,0.6852,,
2015-11-23,20.1359,0.7127,,
2015-11-24,19.9564,-0.1896,,
2015-11-25,19.9564,-0.1896,,
2015-11-26,19.953,-0.1941,,
2015-11-27,19.9661,-0.145,,
2015-11-28,19.9661,-0.145,,
2015-11-29,19.9661,-0.145,,
2015-11-30,19.96,-0.1755,,
2015-12-01,19.9709,-0.1999,,
2015-12-02,19.9764,-0.122,,
2015-12-03,19.9866,-0.1529,,
2015-12-04,19.9702,-0.2468,,
2015-12-05,19.9702,-0.2468,,
2015-12-06,19.9702,-0.2468,,
2015-12-07,19.971,-0.2428,,
2015-12-08,20.004,-0.1218,,
2015-12-09,20.0087,-0.0989,,
2015-12-10,19.9995,-0.0934,,
2015-12-11,20.0133,-0.0819,,
2015-12-12,20.0133,-0.0819,,
2015-12-13,20.0133,-0.0819,,
2015-12-14,20.0155,-0.0709,,
2015-12-15,20.0238,-0.0853,,
2015-12-16,20.0271,-0.1476,,
2015-12-17,20.0253,-0.2774,,
2015-12-18,20.0267,-0.3686,,
2015-12-19,20.0267,-0.3686,,
2015-12-20,20.0267,-0.3686,,
2015-12-21,20.0384,-0.3104,,
2015-12-22,20.0583,-0.2457,,
2015-12-23,20.0559,-0.3136,,
2015-12-24,20.0518,-0.3281,,
2015-12-25,20.0518,-0.3281,,
2015-12-26,20.0518,-0.3281,,
2015-12-27,20.0518,-0.3281,,
2015-12-28,20.0764,-0.2058,,
2015-12-29,20.0678,-0.2907,,
2015-12-30,20.0752,-0.2648,,
2015-12-31,20.0838,-0.2979,,
2016-01-01,20.0759,-0.3761,,
2016-01-02,20.0759,-0.3761,,
2016-01-03,20.0759,-0.3761,,
2016-01-04,20.1019,-0.2471,,
2016-01-05,20.0887,-0.4036,,
2016-01-06,20.1072,-0.4909,,
2016-01-07,20.1196,-0.3516,,
2016-01-08,20.1127,-0.4864,,
2016-01-09,20.1127,-0.4864,,
2016-01-10,20.1127,-0.4864,,
2016-01-11,20.1049,-0.525,,
2016-01-12,20.1108,-0.4362,,
2016-01-13,20.1148,-0.5542,,
2016-01-14,20.1261,-0.4304,,
2016-01-15,20.1441,-0.3729,,
2016-01-16,20.1441,-0.3729,,
2016-01-17,20.1441,-0.3729,,
2016-01-18,20.1403,-0.3917,,
2016-01-19,20.139,-0.4296,,
2016-01-20,20.1404,-0.4527,,
2016-01-21,20.1405,-0.4941,,
2016-01-22,20.1444,-0.4984,,
2016-01-23,20.1444,-0.4984,,
2016-01-24,20.1444,-0.4984,,
2016-01-25,20.1625,-0.409,,
2016-01-26,20.1625,-0.409,,
2016-01-27,19.9444,-1.5514,,
2016-01-28,19.9353,-0.1553,,
2016-01-29,19.9508,-0.1287,,
2016-01-30,19.9508,-0.1287,,
2016-01-31,19.9508,-0.1287,,
2016-02-01,19.9554,-0.1056,,
2016-02-02,19.967,-0.0345,,
2016-02-03,19.9733,-0.1025,,
2016-02-04,19.9735,-0.1255,,
2016-02-05,19.9556,-0.2893,,
2016-02-06,19.9556,-0.2893,,
2016-02-07,19.9556,-0.2893,,
2016-02-08,19.9862,-0.1364,,
2016-02-09,19.9717,-0.2955,,
2016-02-10,19.9695,-0.2677,,
2016-02-11,20.001,-0.1104,,
2016-02-12,20.0068,-0.1791,,
2016-02-13,20.0068,-0.1791,,
2016-02-14,20.0068,-0.1791,,
2016-02-15,20.0112,-0.1572,,
2016-02-16,20.016,-0.187,,
2016-02-17,20.0062,-0.2359,,
2016-02-18,20.0188,-0.1989,,
2016-02-19,20.0202,-0.3187,,
2016-02-20,20.0202,-0.3187,,
2016-02-21,20.0202,-0.3187,,
2016-02-22,20.0207,-0.3162,,
2016-02-23,20.034,-0.4002,,
2016-02-24,20.0363,-0.309,,
2016-02-25,20.0201,-0.4391,,
2016-02-26,20.0249,-0.4934,,
2016-02-27,20.0249,-0.4934,,
2016-02-28,20.0249,-0.4934,,
2016-02-29,20.0359,-0.4388,,
2016-03-01,20.0564,-0.266,,
2016-03-02,20.0853,-0.1496,,
2016-03-03,20.1041,-0.1986,,
2016-03-04,20.1144,-0.0229,,
2016-03-05,20.1144,-0.0229,,
2016-03-06,20.1144,-0.0229,,
2016-03-07,20.1144,-0.0229,,
2016-03-08,20.1452,-0.0724,,
2016-03-09,20.0984,-0.2343,,
2016-03-10,20.1242,-0.0378,,
2016-03-11,20.1198,-0.2405,,
2016-03-12,20.1198,-0.2405,,
2016-03-13,20.1198,-0.2405,,
2016-03-14,20.1301,-0.1894,,
2016-03-15,20.1164,-0.1796,,
2016-03-16,20.1068,-0.3311,,
2016-03-17,20.1485,-0.1249,,
2016-03-18,20.1488,-0.2332,,
2016-03-19,20.1488,-0.2332,,
2016-03-20,20.1488,-0.2332,,
2016-03-21,20.145,-0.252,,
2016-03-22,20.1486,-0.3388,,
2016-03-23,20.1498,0.867,,
2016-03-24,20.1498,0.867,,
2016-03-25,20.1498,0.867,,
2016-03-26,20.1498,0.867,,
2016-03-27,20.1498,0.867,,
2016-03-28,20.1492,0.864,,
2016-03-29,19.9231,-0.4532,,
2016-03-30,19.9494,-0.5236,,
2016-03-31,19.9653,-0.4279,,
2016-04-01,19.9588,-0.4603,,
2016-04-02,19.9588,-0.4603,,
2016-04-03,19.9588,-0.4603,,
2016-04-04,19.9747,-0.381,,
2016-04-05,19.9929,-0.409,,
2016-04-06,19.9829,-0.368,,
2016-04-07,19.9992,-0.3548,,
2016-04-08,19.9867,-0.4696,,
2016-04-09,19.9867,-0.4696,,
2016-04-10,19.9867,-0.4696,,
2016-04-11,19.9857,-0.4746,,
2016-04-12,19.9975,-0.4976,,
2016-04-13,20.0122,-0.4992,,
2016-04-14,20.0122,-0.4992,,
2016-04-15,20.0122,-0.4992,,
2016-04-16,20.0122,-0.4992,,
2016-04-17,20.0122,-0.4992,,
2016-04-18,20.0265,-0.4954,,
2016-04-19,20.0265,-0.4954,,
2016-04-20,20.0206,-0.5188,,
2016-04-21,20.0379,-0.3749,,
2016-04-22,20.0338,-0.5535,,
2016-04-23,20.0338,-0.5535,,
2016-04-24,20.0338,-0.5535,,
2016-04-25,20.0394,-0.5257,,
2016-04-26,20.036,-0.6205,,
2016-04-27,20.0418,-0.5621,,
2016-04-28,20.0417,-0.6075,,
2016-04-29,20.0378,-0.5583,,
2016-04-30,20.0378,-0.5583,,
2016-05-01,20.0378,-0.5583,,
2016-05-02,20.0511,-0.4923,,
2016-05-03,20.0664,-0.5585,,
2016-05-04,20.079,-0.5478,,
2016-05-05,20.0616,-0.7638,,
2016-05-06,20.0691,-0.7541,,
2016-05-07,20.0691,-0.7541,,
2016-05-08,20.0691,-0.7541,,
2016-05-09,20.0695,-0.7522,,
2016-05-10,20.0739,-0.7628,,
2016-05-11,20.0937,-0.7567,,
2016-05-12,20.0896,-0.7166,,
2016-05-13,20.1115,-0.7041,,
2016-05-14,20.1115,-0.7041,,
2016-05-15,20.1115,-0.7041,,
2016-05-16,20.0978,-0.7717,,
2016-05-17,20.1075,-0.7552,,
2016-05-18,20.1141,-0.7515,,
2016-05-19,20.1368,-0.6586,,
2016-05-20,20.1183,-0.8105,,
2016-05-21,20.1183,-0.8105,,
2016-05-22,20.1183,-0.8105,,
2016-05-23,20.1289,-0.7583,,
2016-05-24,19.9545,-1.6463,,
2016-05-25,19.9522,0.008,,
2016-05-26,19.9538,-0.0095,,
2016-05-27,19.9545,0.0065,,
2016-05-28,19.9545,0.0065,,
2016-05-29,19.9545,0.0065,,
2016-05-30,19.9685,0.0767,,
2016-05-31,19.9605,-0.1031,,
2016-06-01,19.9836,-0.0755,,
2016-06-02,19.9707,-0.1415,,
2016-06-03,19.9917,-0.1194,,
2016-06-04,19.9917,-0.1194,,
2016-06-05,19.9917,-0.1194,,
2016-06-06,19.9885,-0.1354,,
2016-06-07,19.9932,-0.1349,,
2016-06-08,19.9974,-0.1004,,
2016-06-09,20.0166,-0.026,,
2016-06-10,20.0218,-0.0444,,
2016-06-11,20.0218,-0.0444,,
2016-06-12,20.0218,-0.0444,,
2016-06-13,20.0178,-0.0644,,
2016-06-14,20.022,-0.1237,,
2016-06-15,20.0191,-0.1108,,
2016-06-16,20.0379,-0.0972,,
2016-06-17,20.0501,-0.0125,,
2016-06-18,20.0501,-0.0125,,
2016-06-19,20.0501,-0.0125,,
2016-06-20,20.0291,-0.1172,,
2016-06-21,20.0486,-0.1036,,
2016-06-22,20.0605,-0.0578,,
2016-06-23,20.0579,-0.1319,,
2016-06-24,20.0751,-0.1075,,
2016-06-25,20.0751,-0.1075,,
2016-06-26,20.0751,-0.1075,,
2016-06-27,20.0644,-0.1607,,
2016-06-28,20.066,-0.2044,,
2016-06-29,20.0818,-0.1065,,
2016-06-30,20.0807,-0.1358,,
2016-07-01,20.0949,-0.1203,,
2016-07-02,20.0949,-0.1203,,
2016-07-03,20.0949,-0.1203,,
2016-07-04,20.1092,-0.0492,,
2016-07-05,20.109,-0.0527,,
2016-07-06,20.109,-0.0527,,
2016-07-07,20.1087,-0.0596,,
2016-07-08,20.1177,-0.0035,,
2016-07-09,20.1177,-0.0035,,
2016-07-10,20.1177,-0.0035,,
2016-07-11,20.1242,0.0288,,
2016-07-12,20.1326,0.0457,,
2016-07-13,20.1464,0.0189,,
2016-07-14,20.1311,-0.0531,,
2016-07-15,20.147,-0.0422,,
2016-07-16,20.147,-0.0422,,
2016-07-17,20.147,-0.0422,,
2016-07-18,20.1621,0.0327,,
2016-07-19,20.1512,-0.001,,
2016-07-20,20.1497,-0.0932,,
2016-07-21,20.1723,0.0719,,
2016-07-22,20.1613,-0.0669,,
2016-07-23,20.1613,-0.0669,,
2016-07-24,20.1613,-0.0669,,
2016-07-25,20.1743,-0.0025,,
2016-07-26,19.9463,-1.1566,,
2016-07-27,19.941,-0.0191,,
2016-07-28,19.9414,-0.0827,,
2016-07-29,19.9519,-0.0721,,
2016-07-30,19.9519,-0.0721,,
2016-07-31,19.9519,-0.0721,,
2016-08-01,19.9592,-0.0356,,
2016-08-02,19.9738,-0.0645,,
2016-08-03,19.9798,0.0165,,
2016-08-04,19.9677,-0.1101,,
2016-08-05,19.9837,-0.0385,,
2016-08-06,19.9837,-0.0385,,
2016-08-07,19.9837,-0.0385,,
2016-08-08,19.9848,-0.033,,
2016-08-09,19.9982,-0.06,,
2016-08-10,20.0062,0.036,,
2016-08-11,20.0076,0.0145,,
2016-08-12,20.0279,0.1055,,
2016-08-13,20.0279,0.1055,,
2016-08-14,20.0279,0.1055,,
2016-08-15,20.0279,0.1055,,
2016-08-16,20.0267,0.012,,
2016-08-17,20.0341,0.0225,,
2016-08-18,20.031,-0.0225,,
2016-08-19,20.0385,-0.0175,,
2016-08-20,20.0385,-0.0175,,
2016-08-21,20.0385,-0.0175,,
2016-08-22,20.0518,0.0489,,
2016-08-23,20.046,-0.1609,,
2016-08-24,20.0533,0.0125,,
2016-08-25,20.0519,-0.0518,,
2016-08-26,20.0638,-0.1065,,
2016-08-27,20.0638,-0.1065,,
2016-08-28,20.0638,-0.1065,,
2016-08-29,20.0741,-0.0553,,
2016-08-30,20.0728,-0.0503,,
2016-08-31,20.079,-0.1239,,
2016-09-01,20.0966,0.0403,,
2016-09-02,20.0945,-0.0771,,
2016-09-03,20.0945,-0.0771,,
2016-09-04,20.0945,-0.0771,,
2016-09-05,20.0945,-0.0771,,
2016-09-06,20.1136,-0.0045,,
2016-09-07,20.1105,0.0627,,
2016-09-08,20.1127,-0.0487,,
2016-09-09,20.1207,-0.0844,,
2016-09-10,20.1207,-0.0844,,
2016-09-11,20.1207,-0.0844,,
2016-09-12,20.1372,0.0109,,
2016-09-13,20.1372,0.0109,,
2016-09-14,20.1176,-0.1558,,
2016-09-15,20.1283,-0.132,,
2016-09-16,20.1427,-0.0457,,
2016-09-17,20.1427,-0.0457,,
2016-09-18,20.1427,-0.0457,,
2016-09-19,20.1355,-0.0814,,
2016-09-20,20.1398,-0.0665,,
2016-09-21,20.1439,0.9112,,
2016-09-22,20.1488,1.0512,,
2016-09-23,20.162,1.0743,,
2016-09-24,20.162,1.0743,,
2016-09-25,20.162,1.0743,,
2016-09-26,20.1658,1.0934,,
2016-09-27,19.9556,-0.0771,,
2016-09-28,19.9495,-0.0596,,
2016-09-29,19.9718,0.0371,,
2016-09-30,19.9898,0.0731,,
2016-10-01,19.9898,0.0731,,
2016-10-02,19.9898,0.0731,,
2016-10-03,19.9836,0.0421,,
2016-10-04,19.9914,0.0005,,
2016-10-05,19.9985,0.0215,,
2016-10-06,20.0119,0.103,,
2016-10-07,20.0066,0.035,,
2016-10-08,20.0066,0.035,,
2016-10-09,20.0066,0.035,,
2016-10-10,20.0098,0.0105,,
2016-10-11,20.0098,0.0105,,
2016-10-12,20.0098,0.0105,,
2016-10-13,20.0332,0.1064,,
2016-10-14,20.0214,0.0515,,
2016-10-15,20.0214,0.0515,,
2016-10-16,20.0214,0.0515,,
2016-10-17,20.0456,0.1724,,
2016-10-18,20.039,0.0035,,
2016-10-19,20.0431,-0.016,,
2016-10-20,20.0473,0.0364,,
2016-10-21,20.0515,0.0095,,
2016-10-22,20.0515,0.0095,,
2016-10-23,20.0515,0.0095,,
2016-10-24,20.0556,0.0299,,
2016-10-25,20.0558,-0.0105,,
2016-10-26,20.0671,0.0568,,
2016-10-27,20.0643,0.0509,,
2016-10-28,20.0812,0.0324,,
2016-10-29,20.0812,0.0324,,
2016-10-30,20.0812,0.0324,,
2016-10-31,20.0812,0.0324,,
2016-11-01,20.0947,0.1226,,
2016-11-02,20.1011,0.123,,
2016-11-03,20.1087,0.1529,,
2016-11-04,20.1091,0.1419,,
2016-11-05,20.1091,0.1419,,
2016-11-06,20.1091,0.1419,,
2016-11-07,20.1218,0.2052,,
2016-11-08,20.1176,0.1414,,
2016-11-09,20.1258,0.1264,,
2016-11-10,20.1271,0.1328,,
2016-11-11,20.1293,0.1423,,
2016-11-12,20.1293,0.1423,,
2016-11-13,20.1293,0.1423,,
2016-11-14,20.1293,0.1423,,
2016-11-15,20.1414,0.203,,
2016-11-16,20.1581,0.2382,,
2016-11-17,20.1496,0.1372,,
2016-11-18,20.1611,0.1525,,
2016-11-19,20.1611,0.1525,,
2016-11-20,20.1611,0.1525,,
2016-11-21,20.1739,0.2161,,
2016-11-22,19.9649,-0.8492,,
2016-11-23,19.975,0.0932,,
2016-11-24,19.9741,0.0887,,
2016-11-25,20.0013,0.1763,,
2016-11-26,20.0013,0.1763,,
2016-11-27,20.0013,0.1763,,
2016-11-28,19.9913,0.1262,,
2016-11-29,19.9873,0.1368,,
2016-11-30,19.9851,0.0711,,
2016-12-01,20.0012,0.1241,,
2016-12-02,20.0033,0.1657,,
2016-12-03,20.0033,0.1657,,
2016-12-04,20.0033,0.1657,,
2016-12-05,19.9873,0.0856,,
2016-12-06,20.0024,0.1572,,
2016-12-07,20.0025,-0.0075,,
2016-12-08,20.0067,-0.01,,
2016-12-09,20.0014,-0.0595,,
2016-12-10,20.0014,-0.0595,,
2016-12-11,20.0014,-0.0595,,
2016-12-12,20.0231,0.049,,
2016-12-13,20.0206,0.0255,,
2016-12-14,20.0273,0.0175,,
2016-12-15,20.0154,-0.0584,,
2016-12-16,20.0268,0.0005,,
2016-12-17,20.0268,0.0005,,
2016-12-18,20.0268,0.0005,,
2016-12-19,20.0236,-0.0155,,
2016-12-20,20.0275,-0.0544,,
2016-12-21,20.0288,-0.1471,,
2016-12-22,20.0324,-0.1172,,
2016-12-23,20.042,-0.0489,,
2016-12-24,20.042,-0.0489,,
2016-12-25,20.042,-0.0489,,
2016-12-26,20.0546,0.014,,
2016-12-27,20.0574,-0.0946,,
2016-12-28,20.0592,-0.0429,,
