2011-02-09,10.0095
2011-02-10,10.012
2011-02-11,10.0131
2011-02-12,10.0131
2011-02-13,10.0131
2011-02-14,10.0134
2011-02-15,10.0084
2011-02-16,10.0084
2011-02-17,10.0149
2011-02-18,10.0174
2011-02-19,10.0174
2011-02-20,10.0174
2011-02-21,10.0209
2011-02-22,10.0226
2011-02-23,10.0214
2011-02-24,10.0227
2011-02-25,10.0243
2011-02-26,10.0243
2011-02-27,10.0243
2011-02-28,10.0291
2011-03-01,10.0315
2011-03-02,10.0315
2011-03-03,10.0366
2011-03-04,10.0417
2011-03-05,10.0417
2011-03-06,10.0417
2011-03-07,10.0489
2011-03-08,10.0565
2011-03-09,10.0651
2011-03-10,10.0676
2011-03-11,10.0701
2011-03-12,10.0701
2011-03-13,10.0701
2011-03-14,10.0777
2011-03-15,10.0757
2011-03-16,10.0803
2011-03-17,10.0829
2011-03-18,10.083
2011-03-19,10.083
2011-03-20,10.083
2011-03-21,10.0841
2011-03-22,10.0786
2011-03-23,10.0792
2011-03-24,10.0846
2011-03-25,10.0876
2011-03-26,10.0876
2011-03-27,10.0876
2011-03-28,10.1033
2011-03-29,10.1139
2011-03-30,10.118
2011-03-31,10.1238
2011-04-01,10.1238
2011-04-02,10.1238
2011-04-03,10.1238
2011-04-04,10.1238
2011-04-05,10.1354
2011-04-06,10.1379
2011-04-07,10.1404
2011-04-08,10.143
2011-04-09,10.143
2011-04-10,10.143
2011-04-11,10.1491
2011-04-12,10.1491
2011-04-13,10.15
2011-04-14,10.15
2011-04-15,10.1551
2011-04-16,10.1551
2011-04-17,10.1551
2011-04-18,10.1591
2011-04-19,10.1617
2011-04-20,10.1624
2011-04-21,10.165
2011-04-22,10.165
2011-04-23,10.165
2011-04-24,10.165
2011-04-25,10.1756
2011-04-26,10.1797
2011-04-27,10.1834
2011-04-28,10.186
2011-04-29,10.1879
2011-04-30,10.1879
2011-05-01,10.1879
2011-05-02,10.1953
2011-05-03,10.1928
2011-05-04,10.1933
2011-05-05,10.1927
2011-05-06,10.1956
2011-05-07,10.1956
2011-05-08,10.1956
2011-05-09,10.2061
2011-05-10,10.2139
2011-05-11,10.2173
2011-05-12,10.2213
2011-05-13,10.2265
2011-05-14,10.2265
2011-05-15,10.2265
2011-05-16,10.2364
2011-05-17,10.2364
2011-05-18,10.2426
2011-05-19,10.2452
2011-05-20,10.2478
2011-05-21,10.2478
2011-05-22,10.2478
2011-05-23,10.2533
2011-05-24,10.2539
2011-05-25,10.2545
2011-05-26,10.2565
2011-05-27,10.2578
2011-05-28,10.2578
2011-05-29,10.2578
2011-05-30,10.2645
2011-05-31,10.2671
2011-06-01,10.2695
2011-06-02,10.2751
2011-06-03,10.2781
2011-06-04,10.2781
2011-06-05,10.2781
2011-06-06,10.2886
2011-06-07,10.2911
2011-06-08,10.2937
2011-06-09,10.2989
2011-06-10,10.3038
2011-06-11,10.3038
2011-06-12,10.3038
2011-06-13,10.3117
2011-06-14,10.3143
2011-06-15,10.3162
2011-06-16,10.3213
2011-06-17,10.3252
2011-06-18,10.3252
2011-06-19,10.3252
2011-06-20,10.3362
2011-06-21,10.3402
2011-06-22,10.3417
2011-06-23,10.3415
2011-06-24,10.3428
2011-06-25,10.3428
2011-06-26,10.3428
2011-06-27,10.352
2011-06-28,10.3577
2011-06-29,10.3618
2011-06-30,10.3668
2011-07-01,10.3668
2011-07-02,10.3668
2011-07-03,10.3668
2011-07-04,10.3724
2011-07-05,10.3731
2011-07-06,10.3746
2011-07-07,10.3772
2011-07-08,10.3808
2011-07-09,10.3808
2011-07-10,10.3808
2011-07-11,10.3882
2011-07-12,10.3924
2011-07-13,10.3983
2011-07-14,10.4033
2011-07-15,10.4085
2011-07-16,10.4085
2011-07-17,10.4085
2011-07-18,10.4173
2011-07-19,10.4212
2011-07-20,10.4238
2011-07-21,10.4265
2011-07-22,10.4286
2011-07-23,10.4286
2011-07-24,10.4286
2011-07-25,10.435
2011-07-26,10.4345
2011-07-27,10.4372
2011-07-28,10.4395
2011-07-29,10.4421
2011-07-30,10.4421
2011-07-31,10.4421
2011-08-01,10.451
2011-08-02,10.4536
2011-08-03,10.4565
