2011-01-18,10.0125
2011-01-19,10.0156
2011-01-20,10.018
2011-01-21,10.0171
2011-01-22,10.0171
2011-01-23,10.0171
2011-01-24,10.0227
2011-01-25,10.0254
2011-01-26,10.0254
2011-01-27,10.031
2011-01-28,10.0327
2011-01-29,10.0327
2011-01-30,10.0327
2011-01-31,10.0363
2011-02-01,10.0344
2011-02-02,10.0316
2011-02-03,10.04
2011-02-04,10.0463
2011-02-05,10.0463
2011-02-06,10.0463
2011-02-07,10.0517
2011-02-08,10.0511
2011-02-09,10.0535
2011-02-10,10.0559
2011-02-11,10.0571
2011-02-12,10.0571
2011-02-13,10.0571
2011-02-14,10.0622
2011-02-15,10.0575
2011-02-16,10.0575
2011-02-17,10.0637
2011-02-18,10.0661
2011-02-19,10.0661
2011-02-20,10.0661
2011-02-21,10.0697
2011-02-22,10.0714
2011-02-23,10.0704
2011-02-24,10.0716
2011-02-25,10.0733
2011-02-26,10.0733
2011-02-27,10.0733
2011-02-28,10.0795
2011-03-01,10.0818
2011-03-02,10.0818
2011-03-03,10.0867
2011-03-04,10.0916
2011-03-05,10.0916
2011-03-06,10.0916
2011-03-07,10.0986
2011-03-08,10.1058
2011-03-09,10.114
2011-03-10,10.1219
2011-03-11,10.1307
2011-03-12,10.1307
2011-03-13,10.1307
2011-03-14,10.1341
2011-03-15,10.1322
2011-03-16,10.1366
2011-03-17,10.1391
2011-03-18,10.1392
2011-03-19,10.1392
2011-03-20,10.1392
2011-03-21,10.1538
2011-03-22,10.1507
2011-03-23,10.1512
2011-03-24,10.1563
2011-03-25,10.1594
2011-03-26,10.1594
2011-03-27,10.1594
2011-03-28,10.1828
2011-03-29,10.199
2011-03-30,10.2028
2011-03-31,10.2248
2011-04-01,10.2248
2011-04-02,10.2248
2011-04-03,10.2248
2011-04-04,10.2248
2011-04-05,10.2356
2011-04-06,10.2379
2011-04-07,10.2356
2011-04-08,10.235
2011-04-09,10.235
2011-04-10,10.235
2011-04-11,10.2399
2011-04-12,10.2399
2011-04-13,10.2416
2011-04-14,10.2416
2011-04-15,10.2481
2011-04-16,10.2481
2011-04-17,10.2481
2011-04-18,10.2558
2011-04-19,10.258
2011-04-20,10.2606
2011-04-21,10.2636
2011-04-22,10.2636
2011-04-23,10.2636
2011-04-24,10.2636
2011-04-25,10.2766
2011-04-26,10.2805
2011-04-27,10.2836
2011-04-28,10.2862
2011-04-29,10.2872
2011-04-30,10.2872
2011-05-01,10.2872
2011-05-02,10.2919
2011-05-03,10.2803
2011-05-04,10.2827
2011-05-05,10.2831
2011-05-06,10.2855
2011-05-07,10.2855
2011-05-08,10.2855
2011-05-09,10.2933
2011-05-10,10.298
2011-05-11,10.3004
2011-05-12,10.3034
2011-05-13,10.3081
2011-05-14,10.3081
2011-05-15,10.3081
2011-05-16,10.3146
2011-05-17,10.3146
2011-05-18,10.3191
2011-05-19,10.3215
2011-05-20,10.3211
