2014-07-02,10.007,,,
2014-07-03,10.016,,,
2014-07-04,10.014,,,
2014-07-05,10.014,,,
2014-07-06,10.014,,,
2014-07-07,10.025,,,
2014-07-08,10.037,,,
2014-07-09,10.047,,,
2014-07-10,10.047,,,
2014-07-11,10.05,,,
2014-07-12,10.05,,,
2014-07-13,10.05,,,
2014-07-14,10.045,,,
2014-07-15,10.048,,,
2014-07-16,10.049,,,
2014-07-17,10.053,,,
2014-07-18,10.058,,,
2014-07-19,10.058,,,
2014-07-20,10.058,,,
2014-07-21,10.065,,,
2014-07-22,10.064,,,
2014-07-23,10.063,,,
2014-07-24,10.066,,,
2014-07-25,10.073,,,
2014-07-26,10.073,,,
2014-07-27,10.073,,,
2014-07-28,10.075,,,
2014-07-29,10.075,,,
2014-07-30,10.08,,,
2014-07-31,10.087,,,
2014-08-01,10.092,,,
2014-08-02,10.092,,,
2014-08-03,10.092,,,
2014-08-04,10.079,,,
2014-08-05,10.083,,,
2014-08-06,10.095,,,
2014-08-07,10.094,,,
2014-08-08,10.101,,,
2014-08-09,10.101,,,
2014-08-10,10.101,,,
2014-08-11,10.101,,,
2014-08-12,10.1,,,
2014-08-13,10.116,,,
2014-08-14,10.114,,,
2014-08-15,10.114,,,
2014-08-16,10.114,,,
2014-08-17,10.114,,,
2014-08-18,10.122,,,
2014-08-19,10.123,,,
2014-08-20,10.12,,,
2014-08-21,10.128,,,
2014-08-22,10.128,,,
2014-08-23,10.128,,,
2014-08-24,10.128,,,
2014-08-25,10.136,,,
2014-08-26,10.133,,,
2014-08-27,10.141,,,
2014-08-28,10.143,,,
2014-08-29,10.143,,,
2014-08-30,10.143,,,
2014-08-31,10.143,,,
2014-09-01,10.136,,,
2014-09-02,10.142,,,
2014-09-03,10.147,,,
2014-09-04,10.147,,,
2014-09-05,10.149,,,
2014-09-06,10.149,,,
2014-09-07,10.149,,,
2014-09-08,10.159,,,
2014-09-09,10.15,,,
2014-09-10,10.149,,,
2014-09-11,10.152,,,
2014-09-12,10.154,,,
2014-09-13,10.154,,,
2014-09-14,10.154,,,
2014-09-15,10.161,,,
2014-09-16,10.171,,,
2014-09-17,10.171,,,
2014-09-18,10.166,,,
2014-09-19,10.175,,,
2014-09-20,10.175,,,
2014-09-21,10.175,,,
2014-09-22,10.173,,,
2014-09-23,10.181,,,
2014-09-24,10.175,,,
2014-09-25,10.185,,,
2014-09-26,10.181,,,
2014-09-27,10.181,,,
2014-09-28,10.181,,,
2014-09-29,10.195,,,
2014-09-30,10.2,,,
2014-10-01,10.204,,,
2014-10-02,10.204,,,
2014-10-03,10.204,,,
2014-10-04,10.204,,,
2014-10-05,10.204,,,
2014-10-06,10.204,,,
2014-10-07,10.218,,,
2014-10-08,10.201,,,
2014-10-09,10.213,,,
2014-10-10,10.223,,,
2014-10-11,10.223,,,
2014-10-12,10.223,,,
2014-10-13,10.222,,,
2014-10-14,10.225,,,
2014-10-15,10.225,,,
2014-10-16,10.231,,,
2014-10-17,10.225,,,
2014-10-18,10.225,,,
2014-10-19,10.225,,,
2014-10-20,10.233,,,
2014-10-21,10.236,,,
2014-10-22,10.24,,,
2014-10-23,10.24,,,
2014-10-24,10.24,,,
2014-10-25,10.24,,,
2014-10-26,10.24,,,
2014-10-27,10.251,,,
2014-10-28,10.247,,,
2014-10-29,10.259,,,
2014-10-30,10.262,,,
2014-10-31,10.268,,,
2014-11-01,10.268,,,
2014-11-02,10.268,,,
2014-11-03,10.264,,,
2014-11-04,10.264,,,
2014-11-05,10.269,,,
2014-11-06,10.269,,,
2014-11-07,10.269,,,
2014-11-08,10.269,,,
2014-11-09,10.269,,,
2014-11-10,10.277,,,
2014-11-11,10.278,,,
2014-11-12,10.276,,,
2014-11-13,10.287,,,
2014-11-14,10.28,,,
2014-11-15,10.28,,,
2014-11-16,10.28,,,
2014-11-17,10.289,,,
2014-11-18,10.29,,,
2014-11-19,10.293,,,
2014-11-20,10.294,,,
2014-11-21,10.303,,,
2014-11-22,10.303,,,
2014-11-23,10.303,,,
2014-11-24,10.305,,,
2014-11-25,10.309,,,
2014-11-26,10.311,,,
2014-11-27,10.316,,,
