2012-10-01,10.0179,,,
2012-10-02,10.0179,,,
2012-10-03,10.0229,,,
2012-10-04,10.0265,,,
2012-10-05,10.0288,,,
2012-10-06,10.0288,,,
2012-10-07,10.0288,,,
2012-10-08,10.0351,,,
2012-10-09,10.0379,,,
2012-10-10,10.0405,,,
2012-10-11,10.043,,,
2012-10-12,10.0452,,,
2012-10-13,10.0452,,,
2012-10-14,10.0452,,,
2012-10-15,10.0516,,,
2012-10-16,10.0545,,,
2012-10-17,10.0573,,,
2012-10-18,10.0593,,,
2012-10-19,10.0615,,,
2012-10-20,10.0615,,,
2012-10-21,10.0615,,,
2012-10-22,10.0673,,,
2012-10-23,10.0683,,,
2012-10-24,10.0683,,,
2012-10-25,10.0728,,,
2012-10-26,10.0728,,,
2012-10-27,10.0728,,,
2012-10-28,10.0728,,,
2012-10-29,10.0809,,,
2012-10-30,10.083,,,
2012-10-31,10.0838,,,
2012-11-01,10.02,,,
2012-11-02,10.0222,,,
2012-11-03,10.0222,,,
2012-11-04,10.0222,,,
2012-11-05,10.0283,,,
2012-11-06,10.0304,,,
2012-11-07,10.0324,,,
2012-11-08,10.0347,,,
2012-11-09,10.0369,,,
2012-11-10,10.0369,,,
2012-11-11,10.0369,,,
2012-11-12,10.0432,,,
2012-11-13,10.0432,,,
2012-11-14,10.0432,,,
2012-11-15,10.0497,,,
2012-11-16,10.0521,,,
2012-11-17,10.0521,,,
2012-11-18,10.0521,,,
2012-11-19,10.0587,,,
2012-11-20,10.0612,,,
2012-11-21,10.0633,,,
2012-11-22,10.0654,,,
2012-11-23,10.0675,,,
2012-11-24,10.0675,,,
2012-11-25,10.0675,,,
2012-11-26,10.0742,,,
2012-11-27,10.0766,,,
2012-11-28,10.0766,,,
2012-11-29,10.081,,,
2012-11-30,10.0838,,,
2012-12-01,10.0838,,,
2012-12-02,10.0838,,,
2012-12-03,10.0228,,,
2012-12-04,10.0252,,,
2012-12-05,10.0272,,,
2012-12-06,10.0293,,,
2012-12-07,10.0317,,,
2012-12-08,10.0317,,,
2012-12-09,10.0317,,,
2012-12-10,10.0382,,,
2012-12-11,10.0404,,,
2012-12-12,10.0428,,,
2012-12-13,10.0452,,,
2012-12-14,10.0479,,,
2012-12-15,10.0479,,,
2012-12-16,10.0479,,,
2012-12-17,10.0548,,,
2012-12-18,10.057,,,
2012-12-19,10.0591,,,
2012-12-20,10.061,,,
2012-12-21,10.0637,,,
2012-12-22,10.0637,,,
2012-12-23,10.0637,,,
2012-12-24,10.0707,,,
2012-12-25,10.0707,,,
2012-12-26,10.0754,,,
2012-12-27,10.0778,,,
2012-12-28,10.0802,,,
2012-12-29,10.0802,,,
2012-12-30,10.0802,,,
2012-12-31,10.0121,,,
2013-01-01,10.0164,,,
2013-01-02,10.0192,,,
2013-01-03,10.0225,,,
2013-01-04,10.0253,,,
2013-01-05,10.0253,,,
2013-01-06,10.0253,,,
2013-01-07,10.0326,,,
2013-01-08,10.0349,,,
2013-01-09,10.037,,,
2013-01-10,10.0398,,,
2013-01-11,10.0429,,,
2013-01-12,10.0429,,,
2013-01-13,10.0429,,,
2013-01-14,10.0505,,,
2013-01-15,10.0525,,,
2013-01-16,10.0536,,,
2013-01-17,10.0559,,,
2013-01-18,10.0581,,,
2013-01-19,10.0581,,,
2013-01-20,10.0581,,,
2013-01-21,10.0646,,,
2013-01-22,10.0667,,,
2013-01-23,10.069,,,
2013-01-24,10.0713,,,
2013-01-25,10.0713,,,
2013-01-26,10.0713,,,
2013-01-27,10.0713,,,
2013-01-28,10.0187,,,
2013-01-29,10.0216,,,
2013-01-30,10.0233,,,
2013-01-31,10.0248,,,
2013-02-01,10.0267,,,
2013-02-02,10.0267,,,
2013-02-03,10.0267,,,
2013-02-04,10.0327,,,
2013-02-05,10.0347,,,
2013-02-06,10.0369,,,
2013-02-07,10.0397,,,
2013-02-08,10.0422,,,
2013-02-09,10.0422,,,
2013-02-10,10.0422,,,
2013-02-11,10.0484,,,
2013-02-12,10.0505,,,
2013-02-13,10.0525,,,
2013-02-14,10.0539,,,
2013-02-15,10.056,,,
2013-02-16,10.056,,,
2013-02-17,10.056,,,
2013-02-18,10.0623,,,
2013-02-19,10.0623,,,
2013-02-20,10.0671,,,
2013-02-21,10.0692,,,
2013-02-22,10.0716,,,
2013-02-23,10.0716,,,
2013-02-24,10.0716,,,
2013-02-25,10.0093,,,
2013-02-26,10.0108,,,
2013-02-27,10.013,,,
2013-02-28,10.0148,,,
2013-03-01,10.0178,,,
2013-03-02,10.0178,,,
2013-03-03,10.0178,,,
2013-03-04,10.0243,,,
2013-03-05,10.0267,,,
2013-03-06,10.03,,,
2013-03-07,10.0326,,,
2013-03-08,10.0355,,,
2013-03-09,10.0355,,,
2013-03-10,10.0355,,,
2013-03-11,10.0416,,,
2013-03-12,10.0441,,,
2013-03-13,10.0471,,,
2013-03-14,10.051,,,
2013-03-15,10.0544,,,
2013-03-16,10.0544,,,
2013-03-17,10.0544,,,
2013-03-18,10.0608,,,
2013-03-19,10.0642,,,
2013-03-20,10.0671,,,
2013-03-21,10.0703,,,
2013-03-22,10.0735,,,
2013-03-23,10.0735,,,
2013-03-24,10.0735,,,
2013-03-25,10.081,,,
2013-03-26,10.0807,,,
2013-03-27,10.0807,,,
2013-03-28,10.0901,,,
2013-03-29,10.0901,,,
2013-03-30,10.0901,,,
2013-03-31,10.0901,,,
2013-04-01,10.0901,,,
2013-04-02,10.037,,,
2013-04-03,10.0387,,,
2013-04-04,10.0427,,,
2013-04-05,10.0439,,,
2013-04-06,10.0439,,,
2013-04-07,10.0439,,,
2013-04-08,10.0495,,,
2013-04-09,10.0506,,,
2013-04-10,10.0531,,,
2013-04-11,10.0531,,,
2013-04-12,10.0605,,,
2013-04-13,10.0605,,,
2013-04-14,10.0605,,,
2013-04-15,10.0694,,,
2013-04-16,10.0735,,,
2013-04-17,10.074,,,
2013-04-18,10.0807,,,
2013-04-19,10.0807,,,
2013-04-20,10.0807,,,
2013-04-21,10.0807,,,
2013-04-22,10.0883,,,
2013-04-23,10.0917,,,
2013-04-24,10.0917,,,
2013-04-25,10.0973,,,
2013-04-26,10.0991,,,
2013-04-27,10.0991,,,
2013-04-28,10.0991,,,
2013-04-29,10.0676,,,
2013-04-30,10.0705,,,
2013-05-01,10.0705,,,
2013-05-02,10.0766,,,
2013-05-03,10.0766,,,
2013-05-04,10.0766,,,
2013-05-05,10.0766,,,
2013-05-06,10.084,,,
2013-05-07,10.0866,,,
2013-05-08,10.0903,,,
2013-05-09,10.0947,,,
2013-05-10,10.0974,,,
2013-05-11,10.0974,,,
2013-05-12,10.0974,,,
2013-05-13,10.1027,,,
2013-05-14,10.1062,,,
2013-05-15,10.1105,,,
2013-05-16,10.1124,,,
2013-05-17,10.1158,,,
2013-05-18,10.1158,,,
2013-05-19,10.1158,,,
2013-05-20,10.121,,,
2013-05-21,10.1234,,,
2013-05-22,10.1252,,,
2013-05-23,10.1257,,,
2013-05-24,10.1278,,,
2013-05-25,10.1278,,,
2013-05-26,10.1278,,,
2013-05-27,10.1335,,,
2013-05-28,10.1355,,,
2013-05-29,10.1367,,,
2013-05-30,10.139,,,
2013-05-31,10.1401,,,
2013-06-01,10.1401,,,
2013-06-02,10.1401,,,
2013-06-03,10.0221,,,
2013-06-04,10.0246,,,
2013-06-05,10.0277,,,
2013-06-06,10.0301,,,
2013-06-07,10.0319,,,
2013-06-08,10.0319,,,
2013-06-09,10.0319,,,
2013-06-10,10.0366,,,
2013-06-11,10.0369,,,
2013-06-12,10.038,,,
2013-06-13,10.0393,,,
