2010-10-29,10.0164,,,
2010-10-30,10.0185,,,
2010-10-31,10.0206,,,
2010-11-01,10.0227,,,
2010-11-02,10.0247,,,
2010-11-03,10.0268,,,
2010-11-04,10.0289,,,
2010-11-05,10.031,,,
2010-11-06,10.0331,,,
2010-11-07,10.0352,,,
2010-11-08,10.0373,,,
2010-11-09,10.0394,,,
2010-11-10,10.0415,,,
2010-11-11,10.0436,,,
2010-11-12,10.0457,,,
2010-11-13,10.0478,,,
2010-11-14,10.0499,,,
2010-11-15,10.052,,,
2010-11-16,10.0541,,,
2010-11-17,10.0562,,,
2010-11-18,10.0583,,,
2010-11-19,10.0604,,,
2010-11-20,10.0624,,,
2010-11-21,10.0645,,,
2010-11-22,10.0666,,,
2010-11-23,10.0687,,,
2010-11-24,10.0708,,,
2010-11-25,10.0729,,,
2010-11-26,10.075,,,
2010-11-27,10.0771,,,
2010-11-28,10.0792,,,
2010-11-29,10.0813,,,
2010-11-30,10.0834,,,
2010-12-01,10.0855,,,
2010-12-02,10.0876,,,
2010-12-03,10.0897,,,
2010-12-04,10.0918,,,
2010-12-05,10.0939,,,
2010-12-06,10.096,,,
2010-12-07,10.0981,,,
2010-12-08,10.1002,,,
2010-12-09,10.1022,,,
2010-12-10,10.1043,,,
2010-12-11,10.1064,,,
2010-12-12,10.1085,,,
2010-12-13,10.1106,,,
2010-12-14,10.1127,,,
2010-12-15,10.1148,,,
2010-12-16,10.1169,,,
2010-12-17,10.119,,,
2010-12-18,10.1211,,,
2010-12-19,10.1232,,,
2010-12-20,10.1253,,,
2010-12-21,10.1274,,,
2010-12-22,10.1295,,,
2010-12-23,10.1316,,,
2010-12-24,10.1337,,,
2010-12-25,10.1358,,,
2010-12-26,10.1378,,,
2010-12-27,10.1399,,,
2010-12-28,10.142,,,
2010-12-29,10.1441,,,
2010-12-30,10.1462,,,
2010-12-31,10.1483,,,
2011-01-01,10.1504,,,
2011-01-02,10.1525,,,
2011-01-03,10.1546,,,
2011-01-04,10.1567,,,
2011-01-05,10.1588,,,
2011-01-06,10.1609,,,
2011-01-07,10.163,,,
2011-01-08,10.1651,,,
2011-01-09,10.1672,,,
2011-01-10,10.1693,,,
2011-01-11,10.1713,,,
2011-01-12,10.1734,,,
2011-01-13,10.1755,,,
2011-01-14,10.1776,,,
2011-01-15,10.1797,,,
2011-01-16,10.1818,,,
2011-01-17,10.1839,,,
2011-01-18,10.186,,,
2011-01-19,10.1882,,,
