2018-05-24,9.9964
2018-05-25,10.0067
2018-05-26,10.0067
2018-05-27,10.0067
2018-05-28,10.0184
2018-05-29,10.0192
2018-05-30,10.0237
2018-05-31,10.0078
2018-06-01,10.0085
2018-06-02,10.0085
2018-06-03,10.0085
2018-06-04,10.0142
2018-06-05,10.0203
2018-06-06,10.0073
2018-06-07,10.0044
2018-06-08,10.0081
2018-06-09,10.0081
2018-06-10,10.0081
2018-06-11,10.0154
2018-06-12,10.0214
2018-06-13,10.0281
2018-06-14,10.0372
2018-06-15,10.0454
2018-06-16,10.0454
2018-06-17,10.0454
2018-06-18,10.0533
2018-06-19,10.061
2018-06-20,10.0653
2018-06-21,10.077
2018-06-22,10.076
2018-06-23,10.076
2018-06-24,10.076
2018-06-25,10.0789
2018-06-26,10.0846
2018-06-27,10.0784
2018-06-28,10.0739
2018-06-29,10.0736
2018-06-30,10.0736
2018-07-01,10.0736
2018-07-02,10.0831
