2008-09-25,10.0051
2008-09-26,10.008
2008-09-27,10.008
2008-09-28,10.008
2008-09-29,10.0166
2008-09-30,10.0166
2008-10-01,10.0225
2008-10-02,10.0225
2008-10-03,10.0283
2008-10-04,10.0283
2008-10-05,10.0283
2008-10-06,10.0369
2008-10-07,10.0398
2008-10-08,10.0427
2008-10-09,10.0427
2008-10-10,10.0485
2008-10-11,10.0485
2008-10-12,10.0485
2008-10-13,10.0539
2008-10-14,10.0343
2008-10-15,10.0372
2008-10-16,10.04
2008-10-17,10.0429
2008-10-18,10.0429
2008-10-19,10.0429
2008-10-20,10.0491
2008-10-21,10.0491
2008-10-22,10.0549
2008-10-23,10.0564
2008-10-24,10.0593
2008-10-25,10.0593
2008-10-26,10.0593
2008-10-27,10.0681
2008-10-28,10.0681
2008-10-29,10.074
2008-10-30,10.074
2008-10-31,10.0799
2008-11-01,10.0799
2008-11-02,10.0799
2008-11-03,10.0888
2008-11-04,10.0845
2008-11-05,10.0873
2008-11-06,10.0903
2008-11-07,10.0933
2008-11-08,10.0933
2008-11-09,10.0933
2008-11-10,10.1022
2008-11-11,10.1052
2008-11-12,10.107
2008-11-13,10.107
2008-11-14,10.113
2008-11-15,10.113
2008-11-16,10.113
2008-11-17,10.122
2008-11-18,10.1252
2008-11-19,10.1284
2008-11-20,10.1316
2008-11-21,10.1348
2008-11-22,10.1348
2008-11-23,10.1348
2008-11-24,10.153
2008-11-25,10.1561
2008-11-26,10.1593
2008-11-27,10.1593
2008-11-28,10.1681
2008-11-29,10.1681
2008-11-30,10.1681
2008-12-01,10.1772
2008-12-02,10.1803
2008-12-03,10.1835
2008-12-04,10.1868
2008-12-05,10.19
2008-12-06,10.19
2008-12-07,10.19
2008-12-08,10.1997
2008-12-09,10.1997
2008-12-10,10.2366
2008-12-11,10.2396
2008-12-12,10.2426
2008-12-13,10.2426
2008-12-14,10.2426
2008-12-15,10.2516
2008-12-16,10.2695
2008-12-17,10.2723
2008-12-18,10.2751
2008-12-19,10.278
2008-12-20,10.278
2008-12-21,10.278
2008-12-22,10.2866
2008-12-23,10.2883
2008-12-24,10.0
2008-12-25,10.0
2008-12-26,10.0178
2008-12-27,10.0178
2008-12-28,10.0178
2008-12-29,10.3408
2008-12-30,10.3429
2008-12-31,10.3452
2009-01-01,10.3473
2009-01-02,10.349
2009-01-03,10.349
2009-01-04,10.349
2009-01-05,10.3542
2009-01-06,10.3559
2009-01-07,10.3595
2009-01-08,10.3595
2009-01-09,10.3633
2009-01-10,10.3633
2009-01-11,10.3633
2009-01-12,10.3687
2009-01-13,10.3704
2009-01-14,10.3722
2009-01-15,10.3741
2009-01-16,10.3757
2009-01-17,10.3757
2009-01-18,10.3757
2009-01-19,10.3804
2009-01-20,10.3819
2009-01-21,10.3833
2009-01-22,10.3847
2009-01-23,10.3861
2009-01-24,10.3861
2009-01-25,10.3861
2009-01-26,10.3861
2009-01-27,10.3918
2009-01-28,10.3932
2009-01-29,10.3946
2009-01-30,10.3959
2009-01-31,10.3959
2009-02-01,10.3959
2009-02-02,10.3998
2009-02-03,10.4012
2009-02-04,10.4026
2009-02-05,10.4039
2009-02-06,10.4053
2009-02-07,10.4053
2009-02-08,10.4053
2009-02-09,10.4092
2009-02-10,10.4106
2009-02-11,10.4119
2009-02-12,10.4133
2009-02-13,10.4147
2009-02-14,10.4147
2009-02-15,10.4147
2009-02-16,10.4189
2009-02-17,10.4204
2009-02-18,10.4218
2009-02-19,10.4233
2009-02-20,10.4233
2009-02-21,10.4233
2009-02-22,10.4233
2009-02-23,10.4233
2009-02-24,10.4304
2009-02-25,10.4317
2009-02-26,10.433
2009-02-27,10.4341
2009-02-28,10.4341
2009-03-01,10.4341
2009-03-02,10.4378
2009-03-03,10.4391
2009-03-04,10.4404
2009-03-05,10.4416
2009-03-06,10.4427
2009-03-07,10.4427
2009-03-08,10.4427
2009-03-09,10.4461
2009-03-10,10.4461
2009-03-11,10.4461
2009-03-12,10.4494
2009-03-13,10.4504
2009-03-14,10.4504
2009-03-15,10.4504
2009-03-16,10.4537
2009-03-17,10.4551
2009-03-18,10.4566
