2016-09-12,9.9226
2016-09-13,9.9226
2016-09-14,9.921
2016-09-15,9.9123
2016-09-16,9.9314
2016-09-17,9.9314
2016-09-18,9.9314
2016-09-19,9.9666
2016-09-20,9.9452
2016-09-21,9.9244
2016-09-22,9.9833
2016-09-23,9.9777
2016-09-24,9.9777
2016-09-25,9.9777
2016-09-26,9.9197
2016-09-27,9.9059
2016-09-28,9.9263
2016-09-29,9.8523
2016-09-30,9.8523
2016-10-01,9.8523
2016-10-02,9.8523
2016-10-03,9.9367
2016-10-04,9.9569
2016-10-05,9.9578
2016-10-06,9.926
2016-10-07,9.9289
2016-10-08,9.9289
2016-10-09,9.9289
2016-10-10,9.9341
2016-10-11,9.9341
2016-10-12,9.9341
2016-10-13,9.8723
2016-10-14,9.8677
2016-10-15,9.8677
2016-10-16,9.8677
2016-10-17,9.8289
2016-10-18,9.9296
2016-10-19,9.9233
2016-10-20,9.9495
2016-10-21,9.9393
2016-10-22,9.9393
2016-10-23,9.9393
2016-10-24,9.9461
2016-10-25,9.9192
2016-10-26,9.8737
2016-10-27,9.8644
2016-10-28,9.8647
2016-10-29,9.8647
2016-10-30,9.8647
2016-10-31,9.8647
2016-11-01,9.8551
2016-11-02,9.8061
2016-11-03,9.7822
2016-11-04,9.7435
2016-11-05,9.7435
2016-11-06,9.7435
2016-11-07,9.7721
2016-11-08,9.7916
2016-11-09,9.7542
2016-11-10,9.8079
2016-11-11,9.7534
2016-11-12,9.7534
2016-11-13,9.7534
2016-11-14,9.7534
2016-11-15,9.7046
2016-11-16,9.7075
2016-11-17,9.6869
2016-11-18,9.6744
2016-11-19,9.6744
2016-11-20,9.6744
2016-11-21,9.6378
2016-11-22,9.657
2016-11-23,9.6575
2016-11-24,9.6384
2016-11-25,9.6955
2016-11-26,9.6955
2016-11-27,9.6955
2016-11-28,9.6961
2016-11-29,9.694
2016-11-30,9.7407
2016-12-01,9.7211
2016-12-02,9.6904
2016-12-03,9.6904
2016-12-04,9.6904
2016-12-05,9.7023
2016-12-06,9.6978
2016-12-07,9.6603
2016-12-08,9.7184
2016-12-09,9.7217
2016-12-10,9.7217
2016-12-11,9.7217
2016-12-12,9.7217
2016-12-13,9.7031
2016-12-14,9.6861
2016-12-15,9.6673
2016-12-16,9.6511
2016-12-17,9.6511
2016-12-18,9.6511
2016-12-19,9.6352
2016-12-20,9.6228
2016-12-21,9.6145
2016-12-22,9.5924
2016-12-23,9.5848
2016-12-24,9.5848
2016-12-25,9.5848
2016-12-26,9.5658
2016-12-27,9.6005
2016-12-28,9.5971
2016-12-29,9.6176
2016-12-30,9.6522
2016-12-31,9.6522
2017-01-01,9.6522
2017-01-02,9.6542
2017-01-03,9.6614
2017-01-04,9.665
2017-01-05,9.7
2017-01-06,9.6916
2017-01-07,9.6916
2017-01-08,9.6916
2017-01-09,9.6897
2017-01-10,9.7079
2017-01-11,9.7519
2017-01-12,9.7636
2017-01-13,9.759
2017-01-14,9.759
2017-01-15,9.759
2017-01-16,9.7637
2017-01-17,9.7519
2017-01-18,9.7554
2017-01-19,9.7574
2017-01-20,9.7339
2017-01-21,9.7339
2017-01-22,9.7339
2017-01-23,9.7483
2017-01-24,9.7861
2017-01-25,9.8528
2017-01-26,9.8528
2017-01-27,9.8794
2017-01-28,9.8794
2017-01-29,9.8794
2017-01-30,9.8703
2017-01-31,9.8401
2017-02-01,9.9444
2017-02-02,9.9478
2017-02-03,9.9535
2017-02-04,9.9535
2017-02-05,9.9535
2017-02-06,9.9859
2017-02-07,9.9632
2017-02-08,9.9405
2017-02-09,9.9366
2017-02-10,9.9455
2017-02-11,9.9455
2017-02-12,9.9455
2017-02-13,9.9488
2017-02-14,9.9568
2017-02-15,9.925
2017-02-16,9.9462
2017-02-17,9.9707
2017-02-18,9.9707
2017-02-19,9.9707
2017-02-20,9.9979
2017-02-21,9.9979
2017-02-22,10.0084
2017-02-23,10.0211
2017-02-24,10.0211
2017-02-25,10.0211
2017-02-26,10.0211
2017-02-27,10.0024
2017-02-28,10.0016
2017-03-01,10.0444
2017-03-02,10.0124
2017-03-03,10.0131
2017-03-04,10.0131
2017-03-05,10.0131
2017-03-06,10.055
2017-03-07,10.0437
2017-03-08,10.0344
2017-03-09,10.0311
2017-03-10,10.0281
2017-03-11,10.0281
2017-03-12,10.0281
2017-03-13,10.0281
2017-03-14,10.1404
2017-03-15,10.1421
2017-03-16,10.1756
2017-03-17,10.1825
2017-03-18,10.1825
2017-03-19,10.1825
2017-03-20,10.1699
2017-03-21,10.1643
2017-03-22,10.1079
2017-03-23,10.1461
2017-03-24,10.1573
2017-03-25,10.1573
2017-03-26,10.1573
2017-03-27,10.1232
2017-03-28,10.1232
2017-03-29,10.1747
2017-03-30,10.1812
2017-03-31,10.1962
2017-04-01,10.1962
2017-04-02,10.1962
2017-04-03,10.2365
2017-04-04,10.2365
2017-04-05,10.2509
2017-04-06,10.2401
2017-04-07,10.2006
2017-04-08,10.2006
2017-04-09,10.2006
2017-04-10,10.1936
2017-04-11,10.2344
2017-04-12,10.2024
2017-04-13,10.174
2017-04-14,10.174
2017-04-15,10.174
2017-04-16,10.174
2017-04-17,10.1621
2017-04-18,10.139
2017-04-19,10.1398
2017-04-20,10.1581
2017-04-21,10.1327
2017-04-22,10.1327
2017-04-23,10.1327
2017-04-24,10.2045
2017-04-25,10.2565
2017-04-26,10.29
2017-04-27,10.2702
2017-04-28,10.247
2017-04-29,10.247
2017-04-30,10.247
2017-05-01,10.247
2017-05-02,10.2547
2017-05-03,10.2504
2017-05-04,10.2847
2017-05-05,10.2427
2017-05-06,10.2427
2017-05-07,10.2427
2017-05-08,10.2582
2017-05-09,10.2609
2017-05-10,10.2609
2017-05-11,10.3327
2017-05-12,10.3181
2017-05-13,10.3181
2017-05-14,10.3181
2017-05-15,10.3461
2017-05-16,10.3991
2017-05-17,10.4081
2017-05-18,10.347
2017-05-19,10.3448
2017-05-20,10.3448
2017-05-21,10.3448
2017-05-22,10.3455
2017-05-23,10.311
2017-05-24,10.2937
2017-05-25,10.4061
2017-05-26,10.4719
2017-05-27,10.4719
2017-05-28,10.4719
2017-05-29,10.4977
2017-05-30,10.5149
2017-05-31,10.519
2017-06-01,10.5069
2017-06-02,10.526
2017-06-03,10.526
2017-06-04,10.526
2017-06-05,10.5536
2017-06-06,10.5299
2017-06-07,10.5451
2017-06-08,10.5371
2017-06-09,10.5475
2017-06-10,10.5475
2017-06-11,10.5475
2017-06-12,10.4812
2017-06-13,10.4849
2017-06-14,10.5137
2017-06-15,10.4868
2017-06-16,10.4855
2017-06-17,10.4855
2017-06-18,10.4855
2017-06-19,10.5285
2017-06-20,10.5302
2017-06-21,10.5249
2017-06-22,10.5092
2017-06-23,10.4765
2017-06-24,10.4765
2017-06-25,10.4765
2017-06-26,10.4765
2017-06-27,10.4271
2017-06-28,10.405
2017-06-29,10.4138
2017-06-30,10.4167
2017-07-01,10.4167
2017-07-02,10.4167
2017-07-03,10.5006
2017-07-04,10.5022
2017-07-05,10.5234
2017-07-06,10.5501
2017-07-07,10.5459
2017-07-08,10.5459
2017-07-09,10.5459
2017-07-10,10.6428
2017-07-11,10.6538
2017-07-12,10.6745
2017-07-13,10.7389
2017-07-14,10.743
2017-07-15,10.743
2017-07-16,10.743
2017-07-17,10.7618
2017-07-18,10.6896
2017-07-19,10.7289
2017-07-20,10.7239
2017-07-21,10.753
2017-07-22,10.753
2017-07-23,10.753
2017-07-24,10.8016
2017-07-25,10.8101
2017-07-26,10.8539
2017-07-27,10.8506
2017-07-28,10.8361
2017-07-29,10.8361
2017-07-30,10.8361
2017-07-31,10.8873
2017-08-01,10.9335
2017-08-02,10.9027
2017-08-03,10.8477
2017-08-04,10.8942
2017-08-05,10.8942
2017-08-06,10.8942
2017-08-07,10.8897
2017-08-08,10.8061
2017-08-09,10.7556
2017-08-10,10.6981
2017-08-11,10.596
2017-08-12,10.596
2017-08-13,10.596
2017-08-14,10.6612
2017-08-15,10.6612
2017-08-16,10.7339
2017-08-17,10.7339
2017-08-18,10.6876
2017-08-19,10.6876
2017-08-20,10.6876
2017-08-21,10.6276
2017-08-22,10.6364
2017-08-23,10.7031
2017-08-24,10.7114
2017-08-25,10.7114
2017-08-26,10.7114
2017-08-27,10.7114
2017-08-28,10.7577
2017-08-29,10.661
2017-08-30,10.7174
2017-08-31,10.7489
2017-09-01,10.7926
2017-09-02,10.7926
2017-09-03,10.7926
2017-09-04,10.7422
2017-09-05,10.7688
2017-09-06,10.7447
2017-09-07,10.7547
2017-09-08,10.7537
2017-09-09,10.7537
2017-09-10,10.7537
2017-09-11,10.8225
2017-09-12,10.8923
2017-09-13,10.8791
2017-09-14,10.8916
2017-09-15,10.8826
2017-09-16,10.8826
2017-09-17,10.8826
2017-09-18,10.9487
2017-09-19,10.9451
2017-09-20,10.9325
2017-09-21,10.9118
2017-09-22,10.7854
2017-09-23,10.7854
2017-09-24,10.7854
2017-09-25,10.698
2017-09-26,10.6862
2017-09-27,10.582
2017-09-28,10.6027
2017-09-29,10.6161
2017-09-30,10.6161
2017-10-01,10.6161
2017-10-02,10.6161
2017-10-03,10.6677
2017-10-04,10.7199
2017-10-05,10.6971
2017-10-06,10.775
2017-10-07,10.775
2017-10-08,10.775
2017-10-09,10.7882
2017-10-10,10.8096
2017-10-11,10.7785
2017-10-12,10.8605
2017-10-13,10.9533
2017-10-14,10.9533
2017-10-15,10.9533
2017-10-16,10.9877
2017-10-17,11.0051
2017-10-18,10.9935
2017-10-19,10.9935
2017-10-20,10.9935
2017-10-21,10.9935
2017-10-22,10.9935
2017-10-23,10.9318
2017-10-24,10.9831
2017-10-25,11.0549
2017-10-26,11.0884
2017-10-27,11.0836
2017-10-28,11.0836
2017-10-29,11.0836
2017-10-30,11.1187
2017-10-31,11.099
2017-11-01,11.1957
2017-11-02,11.1826
2017-11-03,11.2057
2017-11-04,11.2057
2017-11-05,11.2057
2017-11-06,11.2185
2017-11-07,11.1359
2017-11-08,11.0892
2017-11-09,11.1027
2017-11-10,11.0909
2017-11-11,11.0909
2017-11-12,11.0909
2017-11-13,11.0251
2017-11-14,10.9996
2017-11-15,10.9207
2017-11-16,11.0041
2017-11-17,11.0685
2017-11-18,11.0685
2017-11-19,11.0685
2017-11-20,11.0603
2017-11-21,11.1063
2017-11-22,11.1024
2017-11-23,11.1187
2017-11-24,11.1596
2017-11-25,11.1596
2017-11-26,11.1596
2017-11-27,11.1721
2017-11-28,11.1375
2017-11-29,11.131
2017-11-30,11.0211
2017-12-01,11.0211
2017-12-02,11.0211
2017-12-03,11.0211
2017-12-04,10.9235
2017-12-05,10.9111
2017-12-06,10.8496
2017-12-07,10.9495
2017-12-08,11.0371
2017-12-09,11.0371
2017-12-10,11.0371
2017-12-11,11.0982
2017-12-12,11.0311
2017-12-13,10.9858
2017-12-14,11.0164
2017-12-15,11.1237
2017-12-16,11.1237
2017-12-17,11.1237
2017-12-18,11.167
2017-12-19,11.2208
2017-12-20,11.2278
2017-12-21,11.2159
2017-12-22,11.2453
2017-12-23,11.2453
2017-12-24,11.2453
2017-12-25,11.2453
2017-12-26,11.2855
2017-12-27,11.2619
2017-12-28,11.2327
2017-12-29,11.2481
2017-12-30,11.2481
2017-12-31,11.2481
2018-01-01,11.2532
2018-01-02,11.2549
2018-01-03,11.2565
2018-01-04,11.2578
2018-01-05,11.2595
2018-01-06,11.2595
2018-01-07,11.2595
2018-01-08,11.2649
2018-01-09,11.2666
2018-01-10,11.2685
2018-01-11,11.2702
2018-01-12,11.2719
2018-01-13,11.2719
2018-01-14,11.2719
2018-01-15,11.2772
2018-01-16,11.2789
2018-01-17,11.2796
2018-01-18,11.2813
2018-01-19,11.2828
2018-01-20,11.2828
2018-01-21,11.2828
2018-01-22,11.2873
2018-01-23,11.2888
2018-01-24,11.2903
2018-01-25,11.2921
2018-01-26,11.2921
2018-01-27,11.2921
2018-01-28,11.2921
2018-01-29,11.2992
2018-01-30,11.3042
2018-01-31,11.3057
2018-02-01,11.3072
2018-02-02,11.3087
2018-02-03,11.3087
2018-02-04,11.3087
2018-02-05,11.3133
2018-02-06,11.3151
2018-02-07,11.3168
2018-02-08,11.3206
2018-02-09,11.3223
2018-02-10,11.3223
2018-02-11,11.3223
2018-02-12,11.3274
2018-02-13,11.3274
2018-02-14,11.3308
2018-02-15,11.3325
2018-02-16,11.3342
2018-02-17,11.3342
2018-02-18,11.3342
2018-02-19,11.3342
2018-02-20,11.341
2018-02-21,11.3427
2018-02-22,11.3444
2018-02-23,11.3462
2018-02-24,11.3462
2018-02-25,11.3462
2018-02-26,11.3513
2018-02-27,11.353
2018-02-28,11.3548
2018-03-01,11.3566
2018-03-02,11.3566
2018-03-03,11.3566
2018-03-04,11.3566
2018-03-05,11.3639
2018-03-06,11.3658
2018-03-07,11.3678
2018-03-08,11.3699
2018-03-09,11.3726
2018-03-10,11.3726
2018-03-11,11.3726
2018-03-12,11.3795
2018-03-13,11.3816
