2008-11-12,10.0811
2008-11-13,10.0811
2008-11-14,10.0811
2008-11-15,10.0811
2008-11-16,10.0811
2008-11-17,10.0811
2008-11-18,10.0811
2008-11-19,10.0897
2008-11-20,10.0897
2008-11-21,10.0897
2008-11-22,10.0897
2008-11-23,10.0897
2008-11-24,10.0897
2008-11-25,10.0897
2008-11-26,10.1065
2008-11-27,10.1065
2008-11-28,10.1065
2008-11-29,10.1065
2008-11-30,10.1065
2008-12-01,10.1179
2008-12-02,10.1179
2008-12-03,10.1222
2008-12-04,10.1222
2008-12-05,10.1222
2008-12-06,10.1222
2008-12-07,10.1222
2008-12-08,10.1222
2008-12-09,10.1222
2008-12-10,10.141
2008-12-11,10.141
2008-12-12,10.141
2008-12-13,10.141
2008-12-14,10.141
2008-12-15,10.141
2008-12-16,10.141
2008-12-17,10.1563
2008-12-18,10.1563
2008-12-19,10.1563
2008-12-20,10.1563
2008-12-21,10.1563
2008-12-22,10.1563
2008-12-23,10.1563
2008-12-24,10.1705
2008-12-25,10.1705
2008-12-26,10.1705
2008-12-27,10.1705
2008-12-28,10.1705
2008-12-29,10.1705
2008-12-30,10.1705
2008-12-31,10.1848
2009-01-01,10.1848
2009-01-02,10.1848
2009-01-03,10.1848
2009-01-04,10.1848
2009-01-05,10.1948
2009-01-06,10.1948
2009-01-07,10.1985
2009-01-08,10.1985
2009-01-09,10.1985
2009-01-10,10.1985
2009-01-11,10.1985
2009-01-12,10.1985
2009-01-13,10.1985
2009-01-14,10.2118
2009-01-15,10.2118
2009-01-16,10.2118
2009-01-17,10.2118
2009-01-18,10.2118
2009-01-19,10.2118
2009-01-20,10.2118
2009-01-21,10.2237
2009-01-22,10.2237
2009-01-23,10.2237
2009-01-24,10.2237
2009-01-25,10.2237
2009-01-26,10.2237
2009-01-27,10.2237
2009-01-28,10.2409
2009-01-29,10.2409
2009-01-30,10.2409
2009-01-31,10.2409
2009-02-01,10.2409
2009-02-02,10.2448
2009-02-03,10.2448
2009-02-04,10.2517
2009-02-05,10.2517
2009-02-06,10.2517
2009-02-07,10.2517
2009-02-08,10.2517
2009-02-09,10.2517
2009-02-10,10.2517
2009-02-11,10.2779
2009-02-12,10.2779
2009-02-13,10.2779
2009-02-14,10.2779
2009-02-15,10.2779
2009-02-16,10.2779
2009-02-17,10.2779
2009-02-18,10.2722
2009-02-19,10.2722
2009-02-20,10.2722
2009-02-21,10.2722
2009-02-22,10.2722
