2009-04-06,10.03,,,
2009-04-07,10.03,,,
2009-04-08,10.03,,,
2009-04-09,10.03,,,
2009-04-10,10.03,,,
2009-04-11,10.03,,,
2009-04-12,10.03,,,
2009-04-13,10.15,,,
2009-04-14,10.15,,,
2009-04-15,10.25,,,
2009-04-16,10.07,,,
2009-04-17,10.11,,,
2009-04-18,10.11,,,
2009-04-19,10.11,,,
2009-04-20,10.18,,,
2009-04-21,10.18,,,
2009-04-22,10.15,,,
2009-04-23,10.17,,,
2009-04-24,10.24,,,
2009-04-25,10.24,,,
2009-04-26,10.24,,,
2009-04-27,10.27,,,
2009-04-28,10.21,,,
2009-04-29,10.26,,,
2009-04-30,10.26,,,
2009-05-01,10.26,,,
2009-05-02,10.26,,,
2009-05-03,10.26,,,
2009-05-04,10.38,,,
2009-05-05,10.44,,,
2009-05-06,10.54,,,
2009-05-07,10.69,,,
2009-05-08,10.73,,,
2009-05-09,10.73,,,
2009-05-10,10.73,,,
2009-05-11,10.66,,,
2009-05-12,10.74,,,
2009-05-13,10.75,,,
2009-05-14,10.93,,,
2009-05-15,10.97,,,
2009-05-16,10.97,,,
2009-05-17,10.97,,,
2009-05-18,10.97,,,
2009-05-19,12.92,,,
2009-05-20,14.46,,,
2009-05-21,14.71,,,
2009-05-22,14.66,,,
2009-05-23,14.66,,,
2009-05-24,14.66,,,
2009-05-25,14.91,,,
2009-05-26,14.52,,,
2009-05-27,14.91,,,
2009-05-28,14.96,,,
2009-05-29,15.37,,,
2009-05-30,15.37,,,
2009-05-31,15.37,,,
2009-06-01,15.62,,,
2009-06-02,15.66,,,
2009-06-03,15.86,,,
2009-06-04,16.24,,,
2009-06-05,16.29,,,
2009-06-06,16.29,,,
2009-06-07,16.29,,,
2009-06-08,15.76,,,
2009-06-09,16.01,,,
2009-06-10,16.26,,,
2009-06-11,16.22,,,
2009-06-12,15.98,,,
2009-06-13,15.98,,,
2009-06-14,15.98,,,
2009-06-15,15.68,,,
2009-06-16,15.88,,,
2009-06-17,15.54,,,
2009-06-18,15.21,,,
2009-06-19,15.46,,,
2009-06-20,15.46,,,
2009-06-21,15.46,,,
2009-06-22,15.41,,,
2009-06-23,15.3,,,
2009-06-24,15.53,,,
2009-06-25,15.51,,,
2009-06-26,15.81,,,
2009-06-27,15.81,,,
2009-06-28,15.81,,,
2009-06-29,15.97,,,
2009-06-30,15.66,,,
2009-07-01,15.9,,,
2009-07-02,15.9,,,
2009-07-03,16.04,,,
2009-07-04,16.04,,,
2009-07-05,16.04,,,
2009-07-06,15.46,,,
2009-07-07,15.51,,,
2009-07-08,15.33,,,
2009-07-09,15.33,,,
2009-07-10,15.26,,,
2009-07-11,15.26,,,
2009-07-12,15.26,,,
2009-07-13,15.11,,,
2009-07-14,15.28,,,
2009-07-15,15.42,,,
2009-07-16,15.5,,,
2009-07-17,15.66,,,
2009-07-18,15.66,,,
2009-07-19,15.66,,,
2009-07-20,15.81,,,
2009-07-21,15.78,,,
2009-07-22,15.75,,,
2009-07-23,16.04,,,
2009-07-24,16.24,,,
2009-07-25,16.24,,,
2009-07-26,16.24,,,
2009-07-27,16.43,,,
2009-07-28,16.41,,,
2009-07-29,16.35,,,
2009-07-30,16.45,,,
2009-07-31,16.58,,,
2009-08-01,16.58,,,
2009-08-02,16.58,,,
2009-08-03,16.78,,,
2009-08-04,16.76,,,
2009-08-05,16.82,,,
2009-08-06,16.51,,,
2009-08-07,16.16,,,
2009-08-08,16.16,,,
2009-08-09,16.16,,,
2009-08-10,15.87,,,
2009-08-11,16.01,,,
2009-08-12,16.07,,,
2009-08-13,16.37,,,
2009-08-14,16.41,,,
2009-08-15,16.41,,,
2009-08-16,16.41,,,
2009-08-17,15.96,,,
2009-08-18,16.12,,,
2009-08-19,15.96,,,
2009-08-20,15.99,,,
2009-08-21,16.23,,,
2009-08-22,16.23,,,
2009-08-23,16.23,,,
2009-08-24,16.48,,,
2009-08-25,16.6,,,
2009-08-26,16.84,,,
2009-08-27,16.99,,,
2009-08-28,17.04,,,
2009-08-29,17.04,,,
2009-08-30,17.04,,,
2009-08-31,17.07,,,
2009-09-01,16.93,,,
2009-09-02,16.89,,,
2009-09-03,16.8,,,
2009-09-04,16.91,,,
2009-09-05,16.91,,,
2009-09-06,16.91,,,
2009-09-07,17.19,,,
2009-09-08,17.05,,,
2009-09-09,17.01,,,
2009-09-10,16.98,,,
2009-09-11,16.9,,,
2009-09-12,16.9,,,
2009-09-13,16.9,,,
2009-09-14,17.03,,,
2009-09-15,17.19,,,
2009-09-16,17.19,,,
2009-09-17,17.29,,,
2009-09-18,17.3,,,
2009-09-19,17.3,,,
2009-09-20,17.3,,,
2009-09-21,17.3,,,
2009-09-22,17.4,,,
2009-09-23,17.22,,,
2009-09-24,17.32,,,
2009-09-25,17.45,,,
2009-09-26,17.45,,,
2009-09-27,17.45,,,
2009-09-28,17.45,,,
2009-09-29,17.54,,,
2009-09-30,17.7,,,
2009-10-01,17.79,,,
2009-10-02,17.79,,,
2009-10-03,17.79,,,
2009-10-04,17.79,,,
2009-10-05,17.49,,,
2009-10-06,17.44,,,
2009-10-07,17.66,,,
2009-10-08,17.82,,,
2009-10-09,17.89,,,
2009-10-10,17.89,,,
2009-10-11,17.89,,,
2009-10-12,18.0,,,
2009-10-13,18.0,,,
2009-10-14,18.3,,,
2009-10-15,18.28,,,
2009-10-16,18.46,,,
2009-10-17,18.46,,,
2009-10-18,18.46,,,
2009-10-19,18.46,,,
2009-10-20,18.74,,,
2009-10-21,18.66,,,
2009-10-22,18.3,,,
2009-10-23,18.54,,,
2009-10-24,18.54,,,
2009-10-25,18.54,,,
2009-10-26,18.28,,,
2009-10-27,17.73,,,
2009-10-28,17.7,,,
2009-10-29,17.49,,,
2009-10-30,17.42,,,
2009-10-31,17.42,,,
2009-11-01,17.42,,,
2009-11-02,17.42,,,
2009-11-03,16.99,,,
2009-11-04,17.37,,,
2009-11-05,17.55,,,
2009-11-06,17.61,,,
2009-11-07,17.61,,,
2009-11-08,17.61,,,
2009-11-09,17.89,,,
2009-11-10,17.97,,,
2009-11-11,18.25,,,
2009-11-12,18.04,,,
2009-11-13,18.07,,,
2009-11-14,18.07,,,
2009-11-15,18.07,,,
2009-11-16,18.24,,,
2009-11-17,18.24,,,
2009-11-18,18.26,,,
2009-11-19,18.07,,,
2009-11-20,18.22,,,
2009-11-21,18.22,,,
2009-11-22,18.22,,,
2009-11-23,18.38,,,
2009-11-24,18.36,,,
2009-11-25,18.28,,,
2009-11-26,18.2,,,
2009-11-27,17.94,,,
2009-11-28,17.94,,,
2009-11-29,17.94,,,
2009-11-30,18.26,,,
2009-12-01,18.58,,,
2009-12-02,18.68,,,
2009-12-03,18.76,,,
2009-12-04,18.79,,,
2009-12-05,18.79,,,
2009-12-06,18.79,,,
2009-12-07,18.73,,,
2009-12-08,18.91,,,
2009-12-09,18.9,,,
2009-12-10,18.97,,,
2009-12-11,18.93,,,
2009-12-12,18.93,,,
2009-12-13,18.93,,,
2009-12-14,19.01,,,
2009-12-15,18.87,,,
2009-12-16,19.15,,,
2009-12-17,19.53,,,
2009-12-18,19.63,,,
2009-12-19,19.63,,,
2009-12-20,19.63,,,
2009-12-21,19.59,,,
2009-12-22,19.6,,,
2009-12-23,19.75,,,
2009-12-24,19.85,,,
2009-12-25,19.85,,,
2009-12-26,19.85,,,
2009-12-27,19.85,,,
2009-12-28,19.85,,,
2009-12-29,19.95,,,
2009-12-30,19.93,,,
2009-12-31,20.0,,,
2010-01-01,20.0,,,
2010-01-02,20.0,,,
2010-01-03,20.0,,,
2010-01-04,20.2,,,
2010-01-05,20.36,,,
2010-01-06,20.4,,,
2010-01-07,20.42,,,
2010-01-08,20.44,,,
2010-01-09,20.44,,,
2010-01-10,20.44,,,
2010-01-11,20.61,,,
2010-01-12,20.62,,,
2010-01-13,20.82,,,
2010-01-14,21.02,,,
2010-01-15,21.06,,,
2010-01-16,21.06,,,
2010-01-17,21.06,,,
2010-01-18,21.08,,,
2010-01-19,20.91,,,
2010-01-20,20.86,,,
2010-01-21,20.51,,,
2010-01-22,20.44,,,
2010-01-23,20.44,,,
2010-01-24,20.44,,,
2010-01-25,20.16,,,
2010-01-26,20.16,,,
2010-01-27,19.42,,,
2010-01-28,19.55,,,
2010-01-29,19.77,,,
2010-01-30,19.77,,,
2010-01-31,19.77,,,
2010-02-01,20.17,,,
2010-02-02,20.03,,,
2010-02-03,20.23,,,
2010-02-04,19.97,,,
2010-02-05,19.55,,,
2010-02-06,19.55,,,
2010-02-07,19.55,,,
2010-02-08,19.85,,,
2010-02-09,19.95,,,
2010-02-10,19.91,,,
2010-02-11,20.03,,,
2010-02-12,20.03,,,
2010-02-13,20.03,,,
2010-02-14,20.03,,,
2010-02-15,20.03,,,
2010-02-16,20.16,,,
2010-02-17,20.33,,,
2010-02-18,20.24,,,
2010-02-19,20.09,,,
2010-02-20,20.09,,,
2010-02-21,20.09,,,
2010-02-22,20.02,,,
2010-02-23,20.02,,,
2010-02-24,20.0,,,
2010-02-25,20.04,,,
2010-02-26,20.21,,,
2010-02-27,20.21,,,
