2013-01-07,37.9938,,,
2013-01-08,38.0191,,,
2013-01-09,38.0128,,,
2013-01-10,38.0227,,,
2013-01-11,38.0542,,,
2013-01-12,38.0542,,,
2013-01-13,38.0542,,,
2013-01-14,38.182,,,
2013-01-15,38.1928,,,
2013-01-16,38.183,,,
2013-01-17,38.1795,,,
2013-01-18,38.1789,,,
2013-01-19,38.1789,,,
2013-01-20,38.1789,,,
2013-01-21,38.1955,,,
2013-01-22,38.2068,,,
2013-01-23,38.2107,,,
2013-01-24,38.216,,,
2013-01-25,38.2305,,,
2013-01-26,38.2305,,,
2013-01-27,38.2305,,,
2013-01-28,38.2639,,,
2013-01-29,38.2674,,,
2013-01-30,38.2343,,,
2013-01-31,38.2687,,,
2013-02-01,38.3036,,,
2013-02-02,38.3036,,,
2013-02-03,38.3036,,,
2013-02-04,38.3205,,,
2013-02-05,38.2761,,,
2013-02-06,38.3172,,,
2013-02-07,38.3204,,,
2013-02-08,38.3184,,,
2013-02-09,38.3184,,,
2013-02-10,38.3184,,,
2013-02-11,38.3137,,,
2013-02-12,38.4084,,,
2013-02-13,38.4187,,,
2013-02-14,38.4137,,,
2013-02-15,38.4208,,,
2013-02-16,38.4208,,,
2013-02-17,38.4208,,,
2013-02-18,38.4394,,,
2013-02-19,38.4491,,,
2013-02-20,38.4592,,,
2013-02-21,38.4645,,,
2013-02-22,38.4683,,,
2013-02-23,38.4683,,,
2013-02-24,38.4683,,,
2013-02-25,38.524,,,
2013-02-26,38.5251,,,
2013-02-27,38.5378,,,
2013-02-28,38.5367,,,
2013-03-01,38.5436,,,
2013-03-02,38.5436,,,
2013-03-03,38.5436,,,
2013-03-04,38.57,,,
2013-03-05,38.5784,,,
2013-03-06,38.5938,,,
2013-03-07,38.6048,,,
2013-03-08,38.6262,,,
2013-03-09,38.6262,,,
2013-03-10,38.6262,,,
2013-03-11,38.6621,,,
2013-03-12,38.6692,,,
2013-03-13,38.6835,,,
2013-03-14,38.7064,,,
2013-03-15,38.7245,,,
2013-03-16,38.7245,,,
2013-03-17,38.7245,,,
2013-03-18,38.7497,,,
2013-03-19,38.7512,,,
2013-03-20,38.7593,,,
2013-03-21,38.77,,,
2013-03-22,38.7778,,,
2013-03-23,38.7778,,,
2013-03-24,38.7778,,,
2013-03-25,38.8098,,,
2013-03-26,38.8134,,,
2013-03-27,38.8134,,,
2013-03-28,38.8355,,,
2013-03-29,38.8434,,,
2013-03-30,38.8434,,,
2013-03-31,38.8434,,,
2013-04-01,38.8694,,,
2013-04-02,38.8967,,,
2013-04-03,38.9107,,,
2013-04-04,38.9274,,,
2013-04-05,38.9337,,,
2013-04-06,38.9337,,,
2013-04-07,38.9337,,,
2013-04-08,38.967,,,
2013-04-09,39.0069,,,
2013-04-10,39.0206,,,
2013-04-11,39.0281,,,
2013-04-12,39.05,,,
2013-04-13,39.05,,,
2013-04-14,39.05,,,
2013-04-15,39.0786,,,
2013-04-16,39.0924,,,
2013-04-17,39.1099,,,
2013-04-18,39.1281,,,
2013-04-19,39.1354,,,
2013-04-20,39.1354,,,
2013-04-21,39.1354,,,
2013-04-22,39.1676,,,
2013-04-23,39.1752,,,
2013-04-24,39.1824,,,
2013-04-25,39.1997,,,
2013-04-26,39.2044,,,
2013-04-27,39.2044,,,
2013-04-28,39.2044,,,
2013-04-29,39.2336,,,
2013-04-30,39.256,,,
2013-05-01,39.256,,,
2013-05-02,39.2945,,,
2013-05-03,39.2994,,,
2013-05-04,39.2994,,,
2013-05-05,39.2994,,,
