2006-04-03,37.62,,,
2006-04-04,37.9,,,
2006-04-05,38.34,,,
2006-04-06,38.34,,,
2006-04-07,37.67,,,
2006-04-08,37.67,,,
2006-04-09,37.67,,,
2006-04-10,37.77,,,
2006-04-11,37.77,,,
2006-04-12,36.93,,,
2006-04-13,36.0,,,
2006-04-14,36.0,,,
2006-04-15,36.0,,,
2006-04-16,36.0,,,
2006-04-17,36.25,,,
2006-04-18,36.71,,,
2006-04-19,36.52,,,
2006-04-20,36.56,,,
2006-04-21,36.44,,,
2006-04-22,36.44,,,
2006-04-23,36.44,,,
2006-04-24,36.44,,,
2006-04-25,35.76,,,
2006-04-26,36.17,,,
2006-04-27,36.1,,,
2006-04-28,35.96,,,
2006-04-29,35.96,,,
2006-04-30,35.96,,,
2006-05-01,35.96,,,
2006-05-02,36.92,,,
2006-05-03,37.01,,,
2006-05-04,36.96,,,
2006-05-05,36.69,,,
2006-05-06,36.69,,,
2006-05-07,36.69,,,
2006-05-08,36.84,,,
2006-05-09,36.76,,,
2006-05-10,36.73,,,
2006-05-11,36.51,,,
2006-05-12,36.34,,,
2006-05-13,36.34,,,
2006-05-14,36.34,,,
2006-05-15,35.11,,,
2006-05-16,34.89,,,
2006-05-17,35.57,,,
2006-05-18,33.71,,,
2006-05-19,32.33,,,
2006-05-20,32.33,,,
2006-05-21,32.33,,,
2006-05-22,30.92,,,
2006-05-23,32.04,,,
2006-05-24,31.83,,,
2006-05-25,31.74,,,
2006-05-26,32.12,,,
2006-05-27,32.12,,,
2006-05-28,32.12,,,
2006-05-29,32.22,,,
2006-05-30,31.99,,,
2006-05-31,31.36,,,
2006-06-01,30.55,,,
2006-06-02,30.59,,,
2006-06-03,30.59,,,
2006-06-04,30.59,,,
2006-06-05,30.0,,,
2006-06-06,29.23,,,
2006-06-07,27.85,,,
2006-06-08,26.28,,,
2006-06-09,27.65,,,
2006-06-10,27.65,,,
2006-06-11,27.65,,,
2006-06-12,27.24,,,
2006-06-13,26.32,,,
2006-06-14,25.51,,,
2006-06-15,26.71,,,
2006-06-16,27.68,,,
2006-06-17,27.68,,,
2006-06-18,27.68,,,
2006-06-19,28.01,,,
2006-06-20,27.95,,,
2006-06-21,28.44,,,
2006-06-22,28.75,,,
2006-06-23,28.75,,,
2006-06-24,28.75,,,
2006-06-25,28.75,,,
2006-06-26,27.81,,,
2006-06-27,27.86,,,
2006-06-28,27.85,,,
2006-06-29,27.89,,,
2006-06-30,28.65,,,
2006-07-01,28.65,,,
2006-07-02,28.65,,,
2006-07-03,28.85,,,
2006-07-04,28.71,,,
2006-07-05,29.03,,,
2006-07-06,29.04,,,
2006-07-07,28.66,,,
2006-07-08,28.66,,,
2006-07-09,28.66,,,
2006-07-10,28.76,,,
2006-07-11,28.8,,,
2006-07-12,28.99,,,
2006-07-13,29.1,,,
2006-07-14,28.9,,,
2006-07-15,28.9,,,
2006-07-16,28.9,,,
2006-07-17,28.38,,,
2006-07-18,28.2,,,
2006-07-19,27.6,,,
2006-07-20,27.98,,,
2006-07-21,27.39,,,
2006-07-22,27.39,,,
2006-07-23,27.39,,,
2006-07-24,27.39,,,
2006-07-25,27.74,,,
2006-07-26,28.14,,,
2006-07-27,28.42,,,
2006-07-28,28.46,,,
2006-07-29,28.46,,,
2006-07-30,28.46,,,
2006-07-31,28.57,,,
2006-08-01,28.44,,,
2006-08-02,28.72,,,
2006-08-03,28.8,,,
2006-08-04,28.7,,,
2006-08-05,28.7,,,
2006-08-06,28.7,,,
2006-08-07,28.67,,,
2006-08-08,29.1,,,
2006-08-09,29.53,,,
2006-08-10,29.71,,,
2006-08-11,29.93,,,
2006-08-12,29.93,,,
2006-08-13,29.93,,,
2006-08-14,30.55,,,
2006-08-15,30.55,,,
2006-08-16,30.86,,,
2006-08-17,30.8,,,
2006-08-18,31.28,,,
2006-08-19,31.28,,,
2006-08-20,31.28,,,
2006-08-21,31.43,,,
2006-08-22,31.37,,,
2006-08-23,31.19,,,
2006-08-24,31.4,,,
2006-08-25,31.54,,,
2006-08-26,31.54,,,
2006-08-27,31.54,,,
2006-08-28,31.56,,,
2006-08-29,31.49,,,
2006-08-30,31.4,,,
2006-08-31,31.41,,,
2006-09-01,31.75,,,
2006-09-02,31.75,,,
2006-09-03,31.75,,,
2006-09-04,31.99,,,
2006-09-05,32.05,,,
2006-09-06,32.15,,,
