2013-01-01,22.6787,,,
2013-01-02,22.6901,,,
2013-01-03,22.7043,,,
2013-01-04,22.7168,,,
2013-01-05,22.7168,,,
2013-01-06,22.7168,,,
2013-01-07,22.7315,,,
2013-01-08,22.7374,,,
2013-01-09,22.7463,,,
2013-01-10,22.7656,,,
2013-01-11,22.7826,,,
2013-01-12,22.7826,,,
2013-01-13,22.7826,,,
2013-01-14,22.8196,,,
2013-01-15,22.8183,,,
2013-01-16,22.8003,,,
2013-01-17,22.8019,,,
2013-01-18,22.8057,,,
2013-01-19,22.8057,,,
2013-01-20,22.8057,,,
2013-01-21,22.8225,,,
2013-01-22,22.8307,,,
2013-01-23,22.8349,,,
2013-01-24,22.8413,,,
2013-01-25,22.8413,,,
2013-01-26,22.8413,,,
2013-01-27,22.8413,,,
2013-01-28,22.8585,,,
2013-01-29,22.8702,,,
2013-01-30,22.8696,,,
2013-01-31,22.8543,,,
2013-02-01,22.8468,,,
2013-02-02,22.8468,,,
2013-02-03,22.8468,,,
2013-02-04,22.83,,,
2013-02-05,22.845,,,
2013-02-06,22.8514,,,
2013-02-07,22.8773,,,
2013-02-08,22.8864,,,
2013-02-09,22.8864,,,
2013-02-10,22.8864,,,
2013-02-11,22.8972,,,
2013-02-12,22.8968,,,
2013-02-13,22.8952,,,
2013-02-14,22.8964,,,
2013-02-15,22.899,,,
2013-02-16,22.899,,,
2013-02-17,22.899,,,
2013-02-18,22.9096,,,
2013-02-19,22.9096,,,
2013-02-20,22.9225,,,
2013-02-21,22.9224,,,
2013-02-22,22.923,,,
2013-02-23,22.923,,,
2013-02-24,22.923,,,
2013-02-25,22.9352,,,
2013-02-26,22.941,,,
2013-02-27,22.944,,,
2013-02-28,22.9378,,,
2013-03-01,22.9429,,,
2013-03-02,22.9429,,,
2013-03-03,22.9429,,,
2013-03-04,22.9551,,,
2013-03-05,22.9597,,,
2013-03-06,22.9751,,,
2013-03-07,22.9889,,,
2013-03-08,23.001,,,
2013-03-09,23.001,,,
2013-03-10,23.001,,,
2013-03-11,23.0119,,,
2013-03-12,23.0121,,,
2013-03-13,23.0337,,,
2013-03-14,23.0604,,,
2013-03-15,23.0727,,,
2013-03-16,23.0727,,,
2013-03-17,23.0727,,,
2013-03-18,23.0799,,,
2013-03-19,23.0771,,,
2013-03-20,23.083,,,
2013-03-21,23.0902,,,
2013-03-22,23.0941,,,
2013-03-23,23.0941,,,
2013-03-24,23.0941,,,
2013-03-25,23.1114,,,
2013-03-26,23.1175,,,
2013-03-27,23.1175,,,
2013-03-28,23.1314,,,
2013-03-29,23.1314,,,
2013-03-30,23.1314,,,
2013-03-31,23.1314,,,
2013-04-01,23.1314,,,
2013-04-02,23.1777,,,
2013-04-03,23.2121,,,
2013-04-04,23.2209,,,
2013-04-05,23.2311,,,
2013-04-06,23.2311,,,
2013-04-07,23.2311,,,
2013-04-08,23.2448,,,
2013-04-09,23.2526,,,
2013-04-10,23.2602,,,
2013-04-11,23.2602,,,
2013-04-12,23.2741,,,
2013-04-13,23.2741,,,
2013-04-14,23.2741,,,
2013-04-15,23.3041,,,
2013-04-16,23.3208,,,
2013-04-17,23.3378,,,
2013-04-18,23.3589,,,
2013-04-19,23.3589,,,
2013-04-20,23.3589,,,
2013-04-21,23.3589,,,
2013-04-22,23.3943,,,
2013-04-23,23.4067,,,
2013-04-24,23.4067,,,
2013-04-25,23.4214,,,
2013-04-26,23.4283,,,
2013-04-27,23.4283,,,
2013-04-28,23.4283,,,
2013-04-29,23.4425,,,
2013-04-30,23.4739,,,
2013-05-01,23.4739,,,
2013-05-02,23.4972,,,
2013-05-03,23.5295,,,
2013-05-04,23.5295,,,
2013-05-05,23.5295,,,
2013-05-06,23.5385,,,
2013-05-07,23.5551,,,
2013-05-08,23.569,,,
2013-05-09,23.5955,,,
2013-05-10,23.6088,,,
2013-05-11,23.6088,,,
2013-05-12,23.6088,,,
2013-05-13,23.6242,,,
2013-05-14,23.6722,,,
2013-05-15,23.7059,,,
2013-05-16,23.7208,,,
2013-05-17,23.7256,,,
2013-05-18,23.7256,,,
2013-05-19,23.7256,,,
2013-05-20,23.7427,,,
2013-05-21,23.7519,,,
2013-05-22,23.7503,,,
2013-05-23,23.7355,,,
2013-05-24,23.7437,,,
2013-05-25,23.7437,,,
2013-05-26,23.7437,,,
2013-05-27,23.7515,,,
2013-05-28,23.7432,,,
2013-05-29,23.7132,,,
2013-05-30,23.7152,,,
2013-05-31,23.706,,,
2013-06-01,23.706,,,
2013-06-02,23.706,,,
2013-06-03,23.7284,,,
2013-06-04,23.7428,,,
2013-06-05,23.7538,,,
2013-06-06,23.7567,,,
2013-06-07,23.755,,,
2013-06-08,23.755,,,
2013-06-09,23.755,,,
2013-06-10,23.7475,,,
2013-06-11,23.7247,,,
2013-06-12,23.721,,,
2013-06-13,23.7168,,,
2013-06-14,23.7294,,,
2013-06-15,23.7294,,,
2013-06-16,23.7294,,,
2013-06-17,23.7752,,,
2013-06-18,23.7828,,,
2013-06-19,23.7876,,,
2013-06-20,23.731,,,
2013-06-21,23.7192,,,
2013-06-22,23.7192,,,
2013-06-23,23.7192,,,
2013-06-24,23.6856,,,
2013-06-25,23.6904,,,
2013-06-26,23.6672,,,
2013-06-27,23.6574,,,
2013-06-28,23.7268,,,
2013-06-29,23.7268,,,
2013-06-30,23.7268,,,
2013-07-01,23.7268,,,
2013-07-02,23.7558,,,
2013-07-03,23.7316,,,
2013-07-04,23.7513,,,
2013-07-05,23.7488,,,
2013-07-06,23.7488,,,
2013-07-07,23.7488,,,
2013-07-08,23.7329,,,
2013-07-09,23.7345,,,
2013-07-10,23.7372,,,
2013-07-11,23.7512,,,
2013-07-12,23.7478,,,
2013-07-13,23.7478,,,
2013-07-14,23.7478,,,
2013-07-15,23.7454,,,
2013-07-16,23.3398,,,
2013-07-17,23.3379,,,
2013-07-18,23.4148,,,
2013-07-19,23.4462,,,
2013-07-20,23.4462,,,
2013-07-21,23.4462,,,
2013-07-22,23.4245,,,
2013-07-23,23.3328,,,
2013-07-24,23.2252,,,
2013-07-25,23.2629,,,
2013-07-26,23.2924,,,
2013-07-27,23.2924,,,
2013-07-28,23.2924,,,
2013-07-29,23.3052,,,
2013-07-30,23.2935,,,
2013-07-31,23.2485,,,
2013-08-01,23.2907,,,
2013-08-02,23.2871,,,
2013-08-03,23.2871,,,
2013-08-04,23.2871,,,
2013-08-05,23.3232,,,
2013-08-06,23.3128,,,
2013-08-07,23.3541,,,
2013-08-08,23.3661,,,
2013-08-09,23.3661,,,
2013-08-10,23.3661,,,
2013-08-11,23.3661,,,
2013-08-12,23.3462,,,
2013-08-13,23.2947,,,
2013-08-14,23.2471,,,
2013-08-15,23.2471,,,
2013-08-16,23.1919,,,
2013-08-17,23.1919,,,
2013-08-18,23.1919,,,
2013-08-19,22.9619,,,
2013-08-20,23.0501,,,
2013-08-21,23.2344,,,
2013-08-22,23.2267,,,
2013-08-23,23.274,,,
2013-08-24,23.274,,,
2013-08-25,23.274,,,
2013-08-26,23.29,,,
2013-08-27,23.1992,,,
2013-08-28,23.1179,,,
2013-08-29,23.13,,,
2013-08-30,23.1947,,,
2013-08-31,23.1947,,,
2013-09-01,23.1947,,,
2013-09-02,23.2606,,,
2013-09-03,23.2689,,,
2013-09-04,23.339,,,
2013-09-05,23.4265,,,
2013-09-06,23.4261,,,
2013-09-07,23.4261,,,
2013-09-08,23.4261,,,
2013-09-09,23.4261,,,
2013-09-10,23.4603,,,
2013-09-11,23.4809,,,
2013-09-12,23.4833,,,
2013-09-13,23.4791,,,
2013-09-14,23.4791,,,
2013-09-15,23.4791,,,
2013-09-16,23.5147,,,
2013-09-17,23.5301,,,
2013-09-18,23.5721,,,
2013-09-19,23.6729,,,
2013-09-20,23.6198,,,
2013-09-21,23.6198,,,
2013-09-22,23.6198,,,
2013-09-23,23.5678,,,
2013-09-24,23.5628,,,
2013-09-25,23.5865,,,
2013-09-26,23.6267,,,
2013-09-27,23.6407,,,
2013-09-28,23.6407,,,
2013-09-29,23.6407,,,
2013-09-30,23.6726,,,
2013-10-01,23.6855,,,
2013-10-02,23.6855,,,
2013-10-03,23.7357,,,
2013-10-04,23.7778,,,
2013-10-05,23.7778,,,
2013-10-06,23.7778,,,
2013-10-07,23.8121,,,
2013-10-08,23.9225,,,
2013-10-09,23.9177,,,
2013-10-10,23.9263,,,
2013-10-11,23.9293,,,
2013-10-12,23.9293,,,
2013-10-13,23.9293,,,
2013-10-14,23.9179,,,
2013-10-15,23.8726,,,
2013-10-16,23.8726,,,
2013-10-17,23.9049,,,
2013-10-18,23.9498,,,
2013-10-19,23.9498,,,
2013-10-20,23.9498,,,
2013-10-21,23.9635,,,
2013-10-22,23.9694,,,
2013-10-23,23.9737,,,
2013-10-24,23.9785,,,
2013-10-25,23.9788,,,
2013-10-26,23.9788,,,
2013-10-27,23.9788,,,
2013-10-28,23.9837,,,
2013-10-29,24.0164,,,
2013-10-30,24.0208,,,
2013-10-31,24.0199,,,
2013-11-01,24.0171,,,
2013-11-02,24.0171,,,
2013-11-03,24.0171,,,
2013-11-04,24.0171,,,
2013-11-05,24.0355,,,
2013-11-06,24.026,,,
2013-11-07,24.0072,,,
2013-11-08,23.992,,,
2013-11-09,23.992,,,
2013-11-10,23.992,,,
2013-11-11,23.9624,,,
2013-11-12,23.9395,,,
2013-11-13,23.9319,,,
2013-11-14,23.9256,,,
2013-11-15,23.9256,,,
2013-11-16,23.9256,,,
2013-11-17,23.9256,,,
2013-11-18,23.9674,,,
2013-11-19,24.0057,,,
2013-11-20,24.0079,,,
2013-11-21,24.0116,,,
2013-11-22,24.0193,,,
2013-11-23,24.0193,,,
2013-11-24,24.0193,,,
2013-11-25,24.061,,,
2013-11-26,24.1196,,,
2013-11-27,24.1438,,,
2013-11-28,24.1652,,,
2013-11-29,24.167,,,
2013-11-30,24.167,,,
2013-12-01,24.167,,,
2013-12-02,24.1939,,,
2013-12-03,24.2021,,,
2013-12-04,24.2115,,,
2013-12-05,24.2397,,,
2013-12-06,24.2389,,,
2013-12-07,24.2389,,,
2013-12-08,24.2389,,,
2013-12-09,24.2255,,,
2013-12-10,24.2324,,,
2013-12-11,24.2492,,,
2013-12-12,24.2638,,,
2013-12-13,24.2276,,,
2013-12-14,24.2276,,,
2013-12-15,24.2276,,,
2013-12-16,24.2515,,,
2013-12-17,24.2509,,,
2013-12-18,24.2858,,,
2013-12-19,24.3018,,,
2013-12-20,24.3012,,,
2013-12-21,24.3012,,,
2013-12-22,24.3012,,,
2013-12-23,24.3168,,,
2013-12-24,24.3052,,,
2013-12-25,24.3052,,,
2013-12-26,24.3167,,,
2013-12-27,24.3123,,,
2013-12-28,24.3123,,,
2013-12-29,24.3123,,,
2013-12-30,24.329,,,
2013-12-31,24.3519,,,
2014-01-01,24.3588,7.4083,,
2014-01-02,24.3824,7.4583,,
2014-01-03,24.3847,7.3421,,
2014-01-04,24.3847,7.3421,,
2014-01-05,24.3847,7.3421,,
2014-01-06,24.4056,7.4341,,
2014-01-07,24.4164,7.4122,,
2014-01-08,24.4171,7.3874,,
2014-01-09,24.418,7.3493,,
2014-01-10,24.431,7.2353,,
2014-01-11,24.431,7.2353,,
2014-01-12,24.431,7.2353,,
2014-01-13,24.466,7.2149,,
2014-01-14,24.466,7.2149,,
2014-01-15,24.5023,7.38,,
2014-01-16,24.5221,7.5517,,
2014-01-17,24.5325,7.5718,,
2014-01-18,24.5325,7.5718,,
2014-01-19,24.5325,7.5718,,
2014-01-20,24.5656,7.7169,,
2014-01-21,24.5855,7.7248,,
2014-01-22,24.5619,7.5828,,
2014-01-23,24.5648,7.5757,,
2014-01-24,24.55,7.4807,,
2014-01-25,24.55,7.4807,,
2014-01-26,24.55,7.4807,,
2014-01-27,24.5561,7.5075,,
2014-01-28,24.5262,7.2958,,
2014-01-29,24.5236,7.2295,,
2014-01-30,24.5031,7.1427,,
2014-01-31,24.514,7.2973,,
2014-02-01,24.514,7.2973,,
2014-02-02,24.514,7.2973,,
2014-02-03,24.538,7.4023,,
2014-02-04,24.5594,7.5751,,
2014-02-05,24.5743,7.5697,,
2014-02-06,24.5928,7.6205,,
2014-02-07,24.5935,7.459,,
2014-02-08,24.5935,7.459,,
2014-02-09,24.5935,7.459,,
2014-02-10,24.6191,7.5709,,
2014-02-11,24.6006,7.4393,,
2014-02-12,24.5856,7.3757,,
2014-02-13,24.5764,7.343,,
2014-02-14,24.5749,7.3187,,
2014-02-15,24.5749,7.3187,,
2014-02-16,24.5749,7.3187,,
2014-02-17,24.5965,7.413,,
2014-02-18,24.6067,7.4078,,
2014-02-19,24.6067,7.4078,,
2014-02-20,24.6222,7.415,,
2014-02-21,24.6323,7.4567,,
2014-02-22,24.6323,7.4567,,
2014-02-23,24.6323,7.4567,,
2014-02-24,24.6419,7.4986,,
2014-02-25,24.6478,7.4671,,
2014-02-26,24.6507,7.4385,,
2014-02-27,24.6507,7.4385,,
2014-02-28,24.6698,7.5269,,
2014-03-01,24.6698,7.5269,,
2014-03-02,24.6698,7.5269,,
2014-03-03,24.6838,7.588,,
2014-03-04,24.6832,7.5282,,
2014-03-05,24.698,7.5711,,
2014-03-06,24.7156,7.5756,,
2014-03-07,24.7313,7.5227,,
2014-03-08,24.7313,7.5227,,
2014-03-09,24.7313,7.5227,,
2014-03-10,24.7551,7.6262,,
2014-03-11,24.7929,7.7395,,
2014-03-12,24.8028,7.7816,,
2014-03-13,24.8116,7.7187,,
2014-03-14,24.8141,7.5474,,
2014-03-15,24.8141,7.5474,,
2014-03-16,24.8141,7.5474,,
2014-03-17,24.8141,7.5474,,
2014-03-18,24.8372,7.614,,
2014-03-19,24.8525,7.6933,,
2014-03-20,24.8639,7.7152,,
2014-03-21,24.8952,7.799,,
2014-03-22,24.8952,7.799,,
2014-03-23,24.8952,7.799,,
2014-03-24,24.9407,7.996,,
2014-03-25,24.9466,7.9407,,
2014-03-26,24.9442,7.9018,,
2014-03-27,24.9496,7.9252,,
2014-03-28,24.9817,7.9991,,
2014-03-29,24.9817,7.9991,,
2014-03-30,24.9817,7.9991,,
2014-03-31,25.0005,8.0804,,
2014-04-01,25.0005,8.0804,,
2014-04-02,24.9867,7.8049,,
2014-04-03,24.9918,7.6671,,
2014-04-04,24.9674,7.474,,
2014-04-05,24.9674,7.474,,
2014-04-06,24.9674,7.474,,
2014-04-07,24.9781,7.4567,,
2014-04-08,24.9781,7.4567,,
2014-04-09,24.9736,7.4013,,
2014-04-10,24.9823,7.4036,,
2014-04-11,25.0049,7.4366,,
2014-04-12,25.0049,7.4366,,
2014-04-13,25.0049,7.4366,,
2014-04-14,25.0049,7.4366,,
2014-04-15,25.03,7.406,,
2014-04-16,25.0503,7.4161,,
2014-04-17,25.0696,7.3235,,
2014-04-18,25.0696,7.3235,,
2014-04-19,25.0696,7.3235,,
2014-04-20,25.0696,7.3235,,
2014-04-21,25.1084,7.4897,,
2014-04-22,25.1333,7.4334,,
2014-04-23,25.1456,7.4291,,
2014-04-24,25.1456,7.4291,,
2014-04-25,25.1599,7.3911,,
2014-04-26,25.1599,7.3911,,
2014-04-27,25.1599,7.3911,,
2014-04-28,25.1765,7.4619,,
2014-04-29,25.187,7.4416,,
2014-04-30,25.2041,7.3707,,
2014-05-01,25.2041,7.3707,,
2014-05-02,25.2264,7.2118,,
2014-05-03,25.2264,7.2118,,
2014-05-04,25.2264,7.2118,,
2014-05-05,25.26,7.3546,,
2014-05-06,25.2639,7.3301,,
2014-05-07,25.2669,7.2672,,
2014-05-08,25.2789,7.2549,,
2014-05-09,25.3026,7.1744,,
2014-05-10,25.3026,7.1744,,
2014-05-11,25.3026,7.1744,,
2014-05-12,25.3349,7.3113,,
2014-05-13,25.3344,7.0217,,
2014-05-14,25.3344,7.0217,,
2014-05-15,25.3556,6.959,,
2014-05-16,25.3868,7.0017,,
2014-05-17,25.3868,7.0017,,
2014-05-18,25.3868,7.0017,,
2014-05-19,25.3997,7.0561,,
2014-05-20,25.4086,7.0165,,
2014-05-21,25.4307,7.0681,,
2014-05-22,25.4482,7.149,,
2014-05-23,25.4882,7.3472,,
2014-05-24,25.4882,7.3472,,
2014-05-25,25.4882,7.3472,,
2014-05-26,25.4965,7.3822,,
2014-05-27,25.5099,7.4033,,
2014-05-28,25.5122,7.4506,,
2014-05-29,25.5283,7.6544,,
2014-05-30,25.5413,7.7419,,
2014-05-31,25.5413,7.7419,,
2014-06-01,25.5413,7.7419,,
2014-06-02,25.551,7.7828,,
2014-06-03,25.5903,7.8467,,
2014-06-04,25.6176,7.8963,,
2014-06-05,25.6422,7.9499,,
2014-06-06,25.6574,8.0084,,
2014-06-07,25.6574,8.0084,,
2014-06-08,25.6574,8.0084,,
2014-06-09,25.6851,8.125,,
2014-06-10,25.6851,8.1592,,
2014-06-11,25.6866,8.2694,,
2014-06-12,25.6918,8.3083,,
2014-06-13,25.6931,8.2754,,
2014-06-14,25.6931,8.2754,,
2014-06-15,25.6931,8.2754,,
2014-06-16,25.6877,8.2526,,
2014-06-17,25.6965,8.0811,,
2014-06-18,25.6885,8.0129,,
2014-06-19,25.6851,7.9768,,
2014-06-20,25.6765,8.252,,
2014-06-21,25.6765,8.252,,
2014-06-22,25.6765,8.252,,
2014-06-23,25.6806,8.2693,,
2014-06-24,25.6898,8.4617,,
2014-06-25,25.6977,8.4731,,
2014-06-26,25.7104,8.633,,
2014-06-27,25.7129,8.3707,,
2014-06-28,25.7129,8.3707,,
2014-06-29,25.7129,8.3707,,
2014-06-30,25.7325,8.4533,,
2014-07-01,25.7325,8.4533,,
2014-07-02,25.7684,8.472,,
2014-07-03,25.7732,8.6029,,
2014-07-04,25.7812,8.5579,,
2014-07-05,25.7812,8.5579,,
2014-07-06,25.7812,8.5579,,
2014-07-07,25.7974,8.6261,,
2014-07-08,25.795,8.6888,,
2014-07-09,25.7992,8.6992,,
2014-07-10,25.7994,8.6876,,
2014-07-11,25.7416,8.3957,,
2014-07-12,25.7416,8.3957,,
2014-07-13,25.7416,8.3957,,
2014-07-14,25.7282,8.3393,,
2014-07-15,25.7437,8.4155,,
2014-07-16,25.7598,10.3686,,
2014-07-17,25.7762,10.4478,,
2014-07-18,25.7793,9.9509,,
2014-07-19,25.7793,9.9509,,
2014-07-20,25.7793,9.9509,,
2014-07-21,25.815,10.1031,,
2014-07-22,25.8382,10.3042,,
2014-07-23,25.8619,10.8392,,
2014-07-24,25.8824,11.441,,
2014-07-25,25.8891,11.1483,,
2014-07-26,25.8891,11.1483,,
2014-07-27,25.8891,11.1483,,
2014-07-28,25.899,11.1297,,
2014-07-29,25.899,11.1297,,
2014-07-30,25.898,11.1812,,
2014-07-31,25.9102,11.4489,,
2014-08-01,25.9052,11.2427,,
2014-08-02,25.9052,11.2427,,
2014-08-03,25.9052,11.2427,,
2014-08-04,25.9258,11.3312,,
2014-08-05,25.8984,11.0414,,
2014-08-06,25.8812,11.0171,,
2014-08-07,25.8876,10.8482,,
2014-08-08,25.8844,10.7776,,
2014-08-09,25.8844,10.7776,,
2014-08-10,25.8844,10.7776,,
2014-08-11,25.9131,10.9004,,
2014-08-12,25.9173,11.0129,,
2014-08-13,25.9374,11.3446,,
2014-08-14,25.9514,11.8986,,
2014-08-15,25.9514,11.8986,,
2014-08-16,25.9514,11.8986,,
2014-08-17,25.9514,11.8986,,
2014-08-18,25.9514,11.8986,,
2014-08-19,25.9846,13.164,,
2014-08-20,26.01,12.8412,,
2014-08-21,26.0079,11.937,,
2014-08-22,26.0137,11.7715,,
2014-08-23,26.0137,11.7715,,
2014-08-24,26.0137,11.7715,,
2014-08-25,26.0234,11.8132,,
2014-08-26,26.0332,11.7784,,
2014-08-27,26.0469,12.275,,
2014-08-28,26.0539,12.327,,
2014-08-29,26.0539,12.327,,
2014-08-30,26.0539,12.327,,
2014-08-31,26.0539,12.327,,
2014-09-01,26.0837,12.4554,,
2014-09-02,26.093,12.1768,,
2014-09-03,26.1073,12.1983,,
2014-09-04,26.1135,11.8878,,
2014-09-05,26.1239,11.5162,,
2014-09-06,26.1239,11.5162,,
2014-09-07,26.1239,11.5162,,
2014-09-08,26.1467,11.6135,,
2014-09-09,26.1505,11.6298,,
2014-09-10,26.1497,11.4636,,
2014-09-11,26.1626,11.4208,,
2014-09-12,26.1685,11.4544,,
2014-09-13,26.1685,11.4544,,
2014-09-14,26.1685,11.4544,,
2014-09-15,26.1893,11.543,,
2014-09-16,26.1959,11.4022,,
2014-09-17,26.2055,11.3701,,
2014-09-18,26.2263,11.2599,,
2014-09-19,26.2322,11.0602,,
2014-09-20,26.2322,11.0602,,
2014-09-21,26.2322,11.0602,,
2014-09-22,26.2634,11.1923,,
2014-09-23,26.2629,11.4355,,
2014-09-24,26.2704,11.491,,
2014-09-25,26.2788,11.4146,,
2014-09-26,26.3066,11.2767,,
2014-09-27,26.3066,11.2767,,
2014-09-28,26.3066,11.2767,,
2014-09-29,26.3126,11.3021,,
2014-09-30,26.3121,11.15,,
2014-10-01,26.3253,10.7138,,
2014-10-02,26.3253,10.7138,,
2014-10-03,26.3253,10.7138,,
2014-10-04,26.3253,10.7138,,
2014-10-05,26.3253,10.7138,,
2014-10-06,26.3253,10.7138,,
2014-10-07,26.3754,10.7647,,
2014-10-08,26.3977,10.3467,,
2014-10-09,26.39,10.3367,,
2014-10-10,26.4098,10.366,,
2014-10-11,26.4098,10.366,,
2014-10-12,26.4098,10.366,,
2014-10-13,26.4384,10.4855,,
2014-10-14,26.4616,10.8451,,
2014-10-15,26.4616,10.8451,,
2014-10-16,26.4969,10.9929,,
2014-10-17,26.503,10.6606,,
2014-10-18,26.503,10.6606,,
2014-10-19,26.503,10.6606,,
2014-10-20,26.5339,10.7897,,
2014-10-21,26.5495,10.7914,,
2014-10-22,26.57,10.8062,,
2014-10-23,26.57,10.8062,,
2014-10-24,26.57,10.8062,,
2014-10-25,26.57,10.8062,,
2014-10-26,26.57,10.8062,,
2014-10-27,26.618,11.0064,,
2014-10-28,26.6322,11.0429,,
2014-10-29,26.6455,10.9471,,
2014-10-30,26.6685,11.0225,,
2014-10-31,26.694,11.1458,,
2014-11-01,26.694,11.1458,,
2014-11-02,26.694,11.1458,,
2014-11-03,26.7259,11.2786,,
2014-11-04,26.7259,11.2786,,
2014-11-05,26.7799,11.4622,,
2014-11-06,26.7799,11.4622,,
2014-11-07,26.7911,11.6668,,
2014-11-08,26.7911,11.6668,,
2014-11-09,26.7911,11.6668,,
2014-11-10,26.8225,11.7977,,
2014-11-11,26.8278,11.9579,,
2014-11-12,26.8386,12.1101,,
2014-11-13,26.8173,12.0567,,
2014-11-14,26.8236,12.1125,,
2014-11-15,26.8236,12.1125,,
2014-11-16,26.8236,12.1125,,
2014-11-17,26.8566,12.2505,,
2014-11-18,26.8751,12.1319,,
2014-11-19,26.8842,11.9909,,
2014-11-20,26.8921,12.0135,,
2014-11-21,26.8948,11.9716,,
2014-11-22,26.8948,11.9716,,
2014-11-23,26.8948,11.9716,,
2014-11-24,26.9122,12.0441,,
2014-11-25,26.9232,11.8956,,
2014-11-26,26.9281,11.6441,,
2014-11-27,26.9339,11.5562,,
2014-11-28,26.9647,11.5765,,
2014-11-29,26.9647,11.5765,,
2014-11-30,26.9647,11.5765,,
2014-12-01,26.9973,11.7114,,
2014-12-02,27.0436,11.7786,,
2014-12-03,27.0523,11.7767,,
2014-12-04,27.0605,11.7671,,
2014-12-05,27.0683,11.673,,
2014-12-06,27.0683,11.673,,
2014-12-07,27.0683,11.673,,
2014-12-08,27.0966,11.7897,,
2014-12-09,27.1175,11.9378,,
2014-12-10,27.1123,11.8845,,
2014-12-11,27.1301,11.8804,,
2014-12-12,27.149,12.0581,,
2014-12-13,27.149,12.0581,,
2014-12-14,27.149,12.0581,,
2014-12-15,27.1691,12.1411,,
2014-12-16,27.0779,11.6545,,
2014-12-17,27.0762,11.6503,,
2014-12-18,27.1013,11.5932,,
2014-12-19,27.0956,11.499,,
2014-12-20,27.0956,11.499,,
2014-12-21,27.0956,11.499,,
2014-12-22,27.1143,11.576,,
2014-12-23,27.1292,11.5657,,
2014-12-24,27.131,11.6263,,
2014-12-25,27.131,11.6263,,
2014-12-26,27.1359,11.6139,,
2014-12-27,27.1359,11.6139,,
2014-12-28,27.1359,11.6139,,
2014-12-29,27.1617,11.72,,
2014-12-30,27.189,11.7555,,
2014-12-31,27.204,11.712,,
2015-01-01,27.2169,11.7333,,
2015-01-02,27.2165,11.613,,
2015-01-03,27.2165,11.613,,
2015-01-04,27.2165,11.613,,
2015-01-05,27.2278,11.6594,,
2015-01-06,27.221,11.5359,,
2015-01-07,27.2436,11.5791,,
2015-01-08,27.2565,11.6287,,
2015-01-09,27.2679,11.6119,,
2015-01-10,27.2679,11.6119,,
2015-01-11,27.2679,11.6119,,
2015-01-12,27.3149,11.8043,,
2015-01-13,27.349,11.7837,,
2015-01-14,27.3519,11.7956,,
2015-01-15,27.4285,11.9426,,
2015-01-16,27.4682,11.9666,,
2015-01-17,27.4682,11.9666,,
2015-01-18,27.4682,11.9666,,
2015-01-19,27.4713,11.9792,,
2015-01-20,27.4808,11.867,,
2015-01-21,27.5049,11.8745,,
2015-01-22,27.5063,11.9877,,
2015-01-23,27.515,12.0774,,
2015-01-24,27.515,12.0774,,
2015-01-25,27.515,12.0774,,
2015-01-26,27.515,12.0774,,
2015-01-27,27.5399,12.151,,
2015-01-28,27.5534,12.3427,,
2015-01-29,27.5589,12.3771,,
2015-01-30,27.5651,12.4464,,
2015-01-31,27.5651,12.4464,,
2015-02-01,27.5651,12.4464,,
2015-02-02,27.5967,12.5753,,
2015-02-03,27.5698,12.3555,,
2015-02-04,27.5588,12.2128,,
2015-02-05,27.5649,12.1696,,
2015-02-06,27.5681,12.0951,,
2015-02-07,27.5681,12.0951,,
2015-02-08,27.5681,12.0951,,
2015-02-09,27.5617,12.069,,
2015-02-10,27.5659,11.9696,,
2015-02-11,27.5679,12.0619,,
2015-02-12,27.5586,12.0924,,
2015-02-13,27.5888,12.2641,,
2015-02-14,27.5888,12.2641,,
2015-02-15,27.5888,12.2641,,
2015-02-16,27.603,12.2233,,
2015-02-17,27.603,12.2233,,
2015-02-18,27.6146,12.2239,,
2015-02-19,27.6146,12.2239,,
2015-02-20,27.6351,12.1905,,
2015-02-21,27.6351,12.1905,,
2015-02-22,27.6351,12.1905,,
2015-02-23,27.6549,12.2709,,
2015-02-24,27.6668,12.2754,,
2015-02-25,27.6873,12.3317,,
2015-02-26,27.6856,12.3116,,
2015-02-27,27.6948,12.262,,
2015-02-28,27.6948,12.262,,
2015-03-01,27.6948,12.262,,
2015-03-02,27.7065,12.3094,,
2015-03-03,27.6984,12.2129,,
2015-03-04,27.7595,12.4631,,
2015-03-05,27.7516,12.2125,,
2015-03-06,27.7516,12.2125,,
2015-03-07,27.7516,12.2125,,
2015-03-08,27.7516,12.2125,,
2015-03-09,27.7476,12.1963,,
2015-03-10,27.7378,12.0488,,
2015-03-11,27.7368,11.874,,
2015-03-12,27.7574,11.9124,,
2015-03-13,27.7283,11.7441,,
2015-03-14,27.7283,11.7441,,
2015-03-15,27.7283,11.7441,,
2015-03-16,27.748,11.8235,,
2015-03-17,27.7639,11.8876,,
2015-03-18,27.7582,11.7606,,
2015-03-19,27.7831,11.792,,
2015-03-20,27.7956,11.6504,,
2015-03-21,27.7956,11.6504,,
2015-03-22,27.7956,11.6504,,
2015-03-23,27.8034,11.6818,,
2015-03-24,27.8043,11.4816,,
2015-03-25,27.8011,11.4424,,
2015-03-26,27.7966,11.4351,,
2015-03-27,27.8157,11.3443,,
