2013-04-04,10.0034
2013-04-05,10.0053
2013-04-06,10.0053
2013-04-07,10.0053
2013-04-08,10.0103
2013-04-09,10.0111
2013-04-10,10.0135
2013-04-11,10.0135
2013-04-12,10.0239
2013-04-13,10.0239
2013-04-14,10.0239
2013-04-15,10.0351
2013-04-16,10.0404
2013-04-17,10.0378
2013-04-18,10.0477
2013-04-19,10.0477
2013-04-20,10.0477
2013-04-21,10.0477
2013-04-22,10.0538
2013-04-23,10.0585
2013-04-24,10.0585
2013-04-25,10.0671
2013-04-26,10.069
2013-04-27,10.069
2013-04-28,10.069
2013-04-29,10.0773
2013-04-30,10.0796
2013-05-01,10.0796
2013-05-02,10.0936
2013-05-03,10.0861
2013-05-04,10.0861
2013-05-05,10.0861
2013-05-06,10.0948
2013-05-07,10.0973
2013-05-08,10.1048
2013-05-09,10.1112
2013-05-10,10.1124
2013-05-11,10.1124
2013-05-12,10.1124
2013-05-13,10.1183
2013-05-14,10.1218
2013-05-15,10.1282
2013-05-16,10.1325
2013-05-17,10.1375
2013-05-18,10.1375
2013-05-19,10.1375
2013-05-20,10.1425
2013-05-21,10.1466
2013-05-22,10.1461
2013-05-23,10.1449
2013-05-24,10.1457
2013-05-25,10.1457
2013-05-26,10.1457
2013-05-27,10.1519
2013-05-28,10.1528
2013-05-29,10.1524
2013-05-30,10.1532
2013-05-31,10.1545
2013-06-01,10.1545
2013-06-02,10.1545
2013-06-03,10.1612
2013-06-04,10.1642
2013-06-05,10.1696
2013-06-06,10.1736
2013-06-07,10.1761
2013-06-08,10.1761
2013-06-09,10.1761
2013-06-10,10.1783
2013-06-11,10.177
2013-06-12,10.1758
2013-06-13,10.1778
2013-06-14,10.1802
2013-06-15,10.1802
2013-06-16,10.1802
2013-06-17,10.1863
2013-06-18,10.1984
2013-06-19,10.2032
2013-06-20,10.1973
2013-06-21,10.201
2013-06-22,10.201
2013-06-23,10.201
2013-06-24,10.2067
2013-06-25,10.2087
2013-06-26,10.2126
2013-06-27,10.2157
2013-06-28,10.2272
2013-06-29,10.2272
2013-06-30,10.2272
2013-07-01,10.2272
2013-07-02,10.2323
2013-07-03,10.2299
2013-07-04,10.2366
2013-07-05,10.2394
2013-07-06,10.2394
2013-07-07,10.2394
2013-07-08,10.2452
2013-07-09,10.2471
2013-07-10,10.2485
2013-07-11,10.2488
2013-07-12,10.2499
2013-07-13,10.2499
2013-07-14,10.2499
2013-07-15,10.2553
2013-07-16,10.1433
2013-07-17,10.1598
2013-07-18,10.1934
2013-07-19,10.1924
2013-07-20,10.1924
2013-07-21,10.1924
2013-07-22,10.1906
2013-07-23,10.1585
2013-07-24,10.1071
2013-07-25,10.1236
2013-07-26,10.1362
2013-07-27,10.1362
2013-07-28,10.1362
2013-07-29,10.1479
2013-07-30,10.152
2013-07-31,10.1506
2013-08-01,10.1587
2013-08-02,10.1656
2013-08-03,10.1656
2013-08-04,10.1656
2013-08-05,10.1743
2013-08-06,10.1717
2013-08-07,10.1755
2013-08-08,10.1777
2013-08-09,10.1777
2013-08-10,10.1777
2013-08-11,10.1777
2013-08-12,10.1739
2013-08-13,10.1713
2013-08-14,10.163
2013-08-15,10.163
2013-08-16,10.1553
2013-08-17,10.1553
2013-08-18,10.1553
2013-08-19,10.1496
2013-08-20,10.1415
2013-08-21,10.1779
2013-08-22,10.1726
2013-08-23,10.1777
2013-08-24,10.1777
2013-08-25,10.1777
2013-08-26,10.1867
2013-08-27,10.1834
2013-08-28,10.166
2013-08-29,10.168
2013-08-30,10.1737
2013-08-31,10.1737
2013-09-01,10.1737
2013-09-02,10.1859
2013-09-03,10.1973
2013-09-04,10.2117
2013-09-05,10.251
2013-09-06,10.2435
2013-09-07,10.2435
2013-09-08,10.2435
2013-09-09,10.2435
2013-09-10,10.2577
2013-09-11,10.2621
2013-09-12,10.2656
2013-09-13,10.2618
2013-09-14,10.2618
2013-09-15,10.2618
2013-09-16,10.2722
2013-09-17,10.2766
2013-09-18,10.2879
2013-09-19,10.3167
2013-09-20,10.3267
2013-09-21,10.3267
2013-09-22,10.3267
2013-09-23,10.3288
2013-09-24,10.3356
2013-09-25,10.3421
2013-09-26,10.3444
2013-09-27,10.3485
2013-09-28,10.3485
