2017-04-01,12.2633
2017-04-02,12.2651
2017-04-03,12.2638
2017-04-04,12.2638
2017-04-05,12.2642
2017-04-06,12.2511
2017-04-07,12.2446
2017-04-08,12.2446
2017-04-09,12.2446
2017-04-10,12.247
2017-04-11,12.2709
2017-04-12,12.2757
2017-04-13,12.285
2017-04-14,12.285
2017-04-15,12.285
2017-04-16,12.285
2017-04-17,12.2876
2017-04-18,12.293
2017-04-19,12.3009
2017-04-20,12.3045
2017-04-21,12.3007
2017-04-22,12.3007
2017-04-23,12.3007
2017-04-24,12.3057
2017-04-25,12.314
2017-04-26,12.3
2017-04-27,12.302
2017-04-28,12.2989
2017-04-29,12.2989
2017-04-30,12.2989
2017-05-01,12.2989
2017-05-02,12.2993
2017-05-03,12.3044
2017-05-04,12.3048
2017-05-05,12.3121
2017-05-06,12.3121
2017-05-07,12.3121
2017-05-08,12.3312
2017-05-09,12.3253
2017-05-10,12.3253
2017-05-11,12.3364
2017-05-12,12.3593
2017-05-13,12.3593
2017-05-14,12.3593
2017-05-15,12.4217
2017-05-16,12.3982
2017-05-17,12.4044
2017-05-18,12.4327
2017-05-19,12.4416
2017-05-20,12.4416
2017-05-21,12.4416
2017-05-22,12.4955
2017-05-23,12.5086
2017-05-24,12.5034
2017-05-25,12.5135
2017-05-26,12.5176
2017-05-27,12.5176
2017-05-28,12.5176
2017-05-29,12.5158
2017-05-30,12.519
2017-05-31,12.5293
2017-06-01,12.5671
2017-06-02,12.5677
2017-06-03,12.5677
2017-06-04,12.5677
2017-06-05,12.5572
2017-06-06,12.5708
2017-06-07,12.6497
2017-06-08,12.7047
2017-06-09,12.7481
2017-06-10,12.7481
2017-06-11,12.7481
2017-06-12,12.746
2017-06-13,12.7727
2017-06-14,12.7797
2017-06-15,12.7797
2017-06-16,12.7735
2017-06-17,12.7735
2017-06-18,12.7735
2017-06-19,12.7889
2017-06-20,12.7996
2017-06-21,12.8123
2017-06-22,12.8042
2017-06-23,12.8071
2017-06-24,12.8071
2017-06-25,12.8071
2017-06-26,12.8071
2017-06-27,12.8121
2017-06-28,12.795
2017-06-29,12.7904
2017-06-30,12.7918
2017-07-01,12.7918
2017-07-02,12.7918
2017-07-03,12.7722
2017-07-04,12.7728
2017-07-05,12.7838
2017-07-06,12.7942
2017-07-07,12.8088
2017-07-08,12.8088
2017-07-09,12.8088
2017-07-10,12.8481
2017-07-11,12.8492
2017-07-12,12.8533
2017-07-13,12.8639
2017-07-14,12.8669
