2013-01-07,10.2365,,,
2013-01-08,10.2395,,,
2013-01-09,10.2472,,,
2013-01-10,10.2608,,,
2013-01-11,10.2701,,,
2013-01-12,10.2701,,,
2013-01-13,10.2701,,,
2013-01-14,10.3162,,,
2013-01-15,10.2976,,,
2013-01-16,10.2622,,,
2013-01-17,10.2622,,,
2013-01-18,10.2622,,,
2013-01-19,10.2622,,,
2013-01-20,10.2622,,,
2013-01-21,10.2787,,,
2013-01-22,10.2844,,,
2013-01-23,10.2728,,,
2013-01-24,10.2615,,,
2013-01-25,10.2615,,,
2013-01-26,10.2615,,,
2013-01-27,10.2615,,,
2013-01-28,10.2634,,,
2013-01-29,10.2674,,,
2013-01-30,10.2432,,,
2013-01-31,10.2309,,,
2013-02-01,10.237,,,
2013-02-02,10.237,,,
2013-02-03,10.237,,,
2013-02-04,10.2266,,,
2013-02-05,10.2409,,,
2013-02-06,10.2553,,,
2013-02-07,10.2781,,,
2013-02-08,10.2976,,,
2013-02-09,10.2976,,,
2013-02-10,10.2976,,,
2013-02-11,10.2954,,,
2013-02-12,10.2892,,,
2013-02-13,10.3087,,,
2013-02-14,10.3273,,,
2013-02-15,10.3215,,,
2013-02-16,10.3215,,,
2013-02-17,10.3215,,,
2013-02-18,10.3301,,,
2013-02-19,10.3301,,,
2013-02-20,10.3527,,,
2013-02-21,10.3475,,,
2013-02-22,10.3552,,,
2013-02-23,10.3552,,,
2013-02-24,10.3552,,,
2013-02-25,10.3605,,,
2013-02-26,10.3516,,,
2013-02-27,10.3606,,,
2013-02-28,10.3143,,,
2013-03-01,10.2967,,,
2013-03-02,10.2967,,,
2013-03-03,10.2967,,,
2013-03-04,10.3191,,,
2013-03-05,10.3287,,,
2013-03-06,10.3416,,,
2013-03-07,10.3437,,,
2013-03-08,10.3561,,,
2013-03-09,10.3561,,,
2013-03-10,10.3561,,,
2013-03-11,10.3592,,,
2013-03-12,10.3358,,,
2013-03-13,10.3284,,,
2013-03-14,10.3485,,,
2013-03-15,10.3499,,,
2013-03-16,10.3499,,,
2013-03-17,10.3499,,,
2013-03-18,10.3457,,,
2013-03-19,10.3356,,,
2013-03-20,10.3238,,,
2013-03-21,10.3223,,,
2013-03-22,10.3112,,,
2013-03-23,10.3112,,,
2013-03-24,10.3112,,,
2013-03-25,10.2754,,,
2013-03-26,10.2591,,,
2013-03-27,10.2591,,,
