2008-04-09,9.98,,,
2008-04-10,9.98,,,
2008-04-11,10.06,,,
2008-04-12,10.06,,,
2008-04-13,10.06,,,
2008-04-14,10.06,,,
2008-04-15,10.2,,,
2008-04-16,10.29,,,
2008-04-17,10.44,,,
2008-04-18,10.44,,,
2008-04-19,10.44,,,
2008-04-20,10.44,,,
2008-04-21,10.65,,,
2008-04-22,10.76,,,
2008-04-23,10.73,,,
2008-04-24,10.67,,,
2008-04-25,10.78,,,
2008-04-26,10.78,,,
2008-04-27,10.78,,,
2008-04-28,10.82,,,
2008-04-29,11.06,,,
2008-04-30,11.06,,,
2008-05-01,11.06,,,
2008-05-02,11.21,,,
2008-05-03,11.21,,,
2008-05-04,11.21,,,
2008-05-05,11.21,,,
2008-05-06,11.09,,,
2008-05-07,11.08,,,
2008-05-08,10.98,,,
2008-05-09,10.69,,,
2008-05-10,10.69,,,
2008-05-11,10.69,,,
2008-05-12,10.68,,,
2008-05-13,10.63,,,
2008-05-14,10.78,,,
2008-05-15,11.03,,,
2008-05-16,11.17,,,
2008-05-17,11.17,,,
2008-05-18,11.17,,,
2008-05-19,11.17,,,
2008-05-20,11.2,,,
2008-05-21,11.25,,,
2008-05-22,11.09,,,
2008-05-23,10.93,,,
2008-05-24,10.93,,,
2008-05-25,10.93,,,
2008-05-26,10.67,,,
2008-05-27,10.52,,,
2008-05-28,10.61,,,
2008-05-29,10.57,,,
2008-05-30,10.65,,,
2008-05-31,10.65,,,
2008-06-01,10.65,,,
2008-06-02,10.42,,,
2008-06-03,10.37,,,
2008-06-04,10.11,,,
2008-06-05,10.26,,,
2008-06-06,10.18,,,
2008-06-07,10.18,,,
2008-06-08,10.18,,,
2008-06-09,9.96,,,
2008-06-10,9.89,,,
2008-06-11,10.01,,,
2008-06-12,10.06,,,
2008-06-13,10.04,,,
2008-06-14,10.04,,,
2008-06-15,10.04,,,
2008-06-16,10.13,,,
2008-06-17,10.31,,,
2008-06-18,10.18,,,
2008-06-19,9.98,,,
2008-06-20,9.68,,,
2008-06-21,9.68,,,
2008-06-22,9.68,,,
2008-06-23,9.37,,,
2008-06-24,9.23,,,
2008-06-25,9.37,,,
2008-06-26,9.37,,,
2008-06-27,9.06,,,
2008-06-28,9.06,,,
2008-06-29,9.06,,,
2008-06-30,8.82,,,
2008-07-01,8.45,,,
2008-07-02,8.84,,,
2008-07-03,8.55,,,
2008-07-04,8.75,,,
2008-07-05,8.75,,,
2008-07-06,8.75,,,
2008-07-07,8.8,,,
2008-07-08,8.76,,,
