2018-06-20,1000.4312
2018-06-21,1000.6264
2018-06-22,1000.8296
2018-06-23,1000.8296
2018-06-24,1000.8296
2018-06-25,1001.6452
2018-06-26,1001.7064
2018-06-27,1001.856
2018-06-28,1000.6884
2018-06-29,1001.308
2018-06-30,1001.308
2018-07-01,1001.308
2018-07-02,1002.4148
2018-07-03,1001.146
2018-07-04,1002.1272
2018-07-05,1002.22
2018-07-06,1001.8828
2018-07-07,1001.8828
2018-07-08,1001.8828
2018-07-09,1002.8188
2018-07-10,1002.7988
2018-07-11,1003.1312
2018-07-12,1004.3984
2018-07-13,1004.8284
2018-07-14,1004.8284
2018-07-15,1004.8284
2018-07-16,1005.5684
2018-07-17,1006.6852
2018-07-18,1007.582
2018-07-19,1007.0348
2018-07-20,1006.9932
2018-07-21,1006.9932
2018-07-22,1006.9932
2018-07-23,1007.3348
2018-07-24,1007.4464
2018-07-25,1007.722
2018-07-26,1007.4652
2018-07-27,1007.8732
2018-07-28,1007.8732
2018-07-29,1007.8732
2018-07-30,1007.9768
2018-07-31,1008.674
