2018-05-09,10.0066
2018-05-10,10.005
2018-05-11,10.0035
2018-05-12,10.0035
2018-05-13,10.0035
2018-05-14,10.003
2018-05-15,9.9893
2018-05-16,9.9671
2018-05-17,9.9579
2018-05-18,9.9697
2018-05-19,9.9697
2018-05-20,9.9697
2018-05-21,9.9694
2018-05-22,9.9705
2018-05-23,9.9498
2018-05-24,9.9499
2018-05-25,9.9614
2018-05-26,9.9614
2018-05-27,9.9614
2018-05-28,9.9725
2018-05-29,9.9769
2018-05-30,9.9835
2018-05-31,9.9681
2018-06-01,9.9659
2018-06-02,9.9659
2018-06-03,9.9659
2018-06-04,9.9734
2018-06-05,9.9817
2018-06-06,9.9657
2018-06-07,9.9584
2018-06-08,9.961
2018-06-09,9.961
2018-06-10,9.961
2018-06-11,9.9648
2018-06-12,9.9684
2018-06-13,9.9778
2018-06-14,9.9801
2018-06-15,9.9882
2018-06-16,9.9882
2018-06-17,9.9882
2018-06-18,9.9997
2018-06-19,10.008
2018-06-20,10.0144
2018-06-21,10.0229
2018-06-22,10.0277
2018-06-23,10.0277
2018-06-24,10.0277
2018-06-25,10.036
2018-06-26,10.0347
2018-06-27,10.0329
2018-06-28,10.0251
2018-06-29,10.0303
2018-06-30,10.0303
2018-07-01,10.0303
2018-07-02,10.0412
2018-07-03,10.0462
2018-07-04,10.0571
2018-07-05,10.0582
2018-07-06,10.0573
2018-07-07,10.0573
2018-07-08,10.0573
2018-07-09,10.0664
2018-07-10,10.0728
2018-07-11,10.0701
2018-07-12,10.0791
2018-07-13,10.0875
2018-07-14,10.0875
2018-07-15,10.0875
2018-07-16,10.0868
2018-07-17,10.0916
2018-07-18,10.0799
2018-07-19,10.0795
2018-07-20,10.0814
2018-07-21,10.0814
2018-07-22,10.0814
2018-07-23,10.0876
2018-07-24,10.088
2018-07-25,10.0914
2018-07-26,10.0959
2018-07-27,10.0993
2018-07-28,10.0993
2018-07-29,10.0993
2018-07-30,10.1056
2018-07-31,10.1108
