2011-03-14,10.0158,,,
2011-03-15,10.018,,,
2011-03-16,10.0193,,,
2011-03-17,10.02,,,
2011-03-18,10.02,,,
2011-03-19,10.02,,,
2011-03-20,10.02,,,
2011-03-21,10.0255,,,
2011-03-22,10.0275,,,
2011-03-23,10.0282,,,
2011-03-24,10.0296,,,
2011-03-25,10.036,,,
2011-03-26,10.036,,,
2011-03-27,10.036,,,
2011-03-28,10.0477,,,
2011-03-29,10.0507,,,
2011-03-30,10.0524,,,
2011-03-31,10.0566,,,
2011-04-01,10.0566,,,
2011-04-02,10.0566,,,
2011-04-03,10.0566,,,
2011-04-04,10.0566,,,
2011-04-05,10.0744,,,
2011-04-06,10.0848,,,
2011-04-07,10.0998,,,
2011-04-08,10.1043,,,
2011-04-09,10.1043,,,
2011-04-10,10.1043,,,
2011-04-11,10.111,,,
2011-04-12,10.111,,,
2011-04-13,10.112,,,
2011-04-14,10.112,,,
2011-04-15,10.109,,,
2011-04-16,10.109,,,
2011-04-17,10.109,,,
2011-04-18,10.1083,,,
2011-04-19,10.1062,,,
2011-04-20,10.0953,,,
2011-04-21,10.0885,,,
2011-04-22,10.0885,,,
2011-04-23,10.0885,,,
2011-04-24,10.0885,,,
2011-04-25,10.0958,,,
2011-04-26,10.1002,,,
2011-04-27,10.1,,,
2011-04-28,10.1006,,,
2011-04-29,10.0994,,,
2011-04-30,10.0994,,,
2011-05-01,10.0994,,,
2011-05-02,10.1077,,,
2011-05-03,10.0941,,,
2011-05-04,10.0883,,,
2011-05-05,10.0787,,,
2011-05-06,10.0849,,,
2011-05-07,10.0849,,,
2011-05-08,10.0849,,,
2011-05-09,10.09,,,
2011-05-10,10.0845,,,
2011-05-11,10.0839,,,
2011-05-12,10.09,,,
2011-05-13,10.0927,,,
2011-05-14,10.0927,,,
2011-05-15,10.0927,,,
2011-05-16,10.1042,,,
2011-05-17,10.1042,,,
2011-05-18,10.1092,,,
2011-05-19,10.1118,,,
2011-05-20,10.1137,,,
2011-05-21,10.1137,,,
2011-05-22,10.1137,,,
2011-05-23,10.1203,,,
2011-05-24,10.1229,,,
2011-05-25,10.1254,,,
2011-05-26,10.1242,,,
2011-05-27,10.1184,,,
2011-05-28,10.1184,,,
2011-05-29,10.1184,,,
2011-05-30,10.1233,,,
2011-05-31,10.1258,,,
2011-06-01,10.1284,,,
2011-06-02,10.1271,,,
2011-06-03,10.1296,,,
2011-06-04,10.1296,,,
2011-06-05,10.1296,,,
2011-06-06,10.1345,,,
2011-06-07,10.1386,,,
2011-06-08,10.1411,,,
2011-06-09,10.1717,,,
2011-06-10,10.1736,,,
2011-06-11,10.1736,,,
2011-06-12,10.1736,,,
