2013-01-02,26.3949,,,
2013-01-03,26.484,,,
2013-01-04,26.5141,,,
2013-01-05,26.5141,,,
2013-01-06,26.5141,,,
2013-01-07,26.4447,,,
2013-01-08,26.4464,,,
2013-01-09,26.374,,,
2013-01-10,26.359,,,
2013-01-11,26.19,,,
2013-01-12,26.19,,,
2013-01-13,26.19,,,
2013-01-14,26.5509,,,
2013-01-15,26.6893,,,
2013-01-16,26.3868,,,
2013-01-17,26.5218,,,
2013-01-18,26.5382,,,
2013-01-19,26.5382,,,
2013-01-20,26.5382,,,
2013-01-21,26.5643,,,
2013-01-22,26.3621,,,
2013-01-23,26.3331,,,
2013-01-24,26.0893,,,
2013-01-25,26.3616,,,
2013-01-26,26.3616,,,
2013-01-27,26.3616,,,
2013-01-28,26.3962,,,
2013-01-29,26.2464,,,
2013-01-30,26.2368,,,
2013-01-31,26.2525,,,
2013-02-01,26.1911,,,
2013-02-02,26.1911,,,
2013-02-03,26.1911,,,
2013-02-04,26.0077,,,
2013-02-05,25.8173,,,
2013-02-06,25.8526,,,
2013-02-07,25.7616,,,
2013-02-08,25.5776,,,
2013-02-09,25.5776,,,
2013-02-10,25.5776,,,
2013-02-11,25.5535,,,
2013-02-12,25.6518,,,
2013-02-13,25.662,,,
2013-02-14,25.4258,,,
2013-02-15,25.3786,,,
2013-02-16,25.3786,,,
2013-02-17,25.3786,,,
2013-02-18,25.4657,,,
2013-02-19,25.6975,,,
2013-02-20,25.6629,,,
2013-02-21,25.2194,,,
2013-02-22,25.255,,,
2013-02-23,25.255,,,
2013-02-24,25.255,,,
2013-02-25,25.19,,,
2013-02-26,24.8285,,,
2013-02-27,25.0423,,,
2013-02-28,24.5224,,,
2013-03-01,24.7051,,,
2013-03-02,24.7051,,,
2013-03-03,24.7051,,,
2013-03-04,24.5369,,,
2013-03-05,24.9275,,,
2013-03-06,25.1128,,,
2013-03-07,25.3154,,,
2013-03-08,25.6434,,,
2013-03-09,25.6434,,,
2013-03-10,25.6434,,,
2013-03-11,25.6605,,,
2013-03-12,25.5403,,,
2013-03-13,25.261,,,
2013-03-14,25.5187,,,
2013-03-15,25.2916,,,
2013-03-16,25.2916,,,
2013-03-17,25.2916,,,
2013-03-18,25.111,,,
2013-03-19,24.7132,,,
2013-03-20,24.3813,,,
2013-03-21,24.2434,,,
2013-03-22,24.1785,,,
2013-03-23,24.1785,,,
2013-03-24,24.1785,,,
2013-03-25,24.087,,,
2013-03-26,24.1281,,,
2013-03-27,24.1281,,,
2013-03-28,24.3479,,,
2013-03-29,24.3479,,,
2013-03-30,24.3479,,,
2013-03-31,24.3479,,,
2013-04-01,24.4466,,,
2013-04-02,24.6381,,,
2013-04-03,24.34,,,
2013-04-04,23.9412,,,
2013-04-05,23.9296,,,
2013-04-06,23.9296,,,
2013-04-07,23.9296,,,
2013-04-08,23.9109,,,
2013-04-09,23.7156,,,
2013-04-10,23.9151,,,
2013-04-11,24.0362,,,
2013-04-12,23.8367,,,
2013-04-13,23.8367,,,
2013-04-14,23.8367,,,
2013-04-15,23.9263,,,
2013-04-16,24.4014,,,
2013-04-17,24.4388,,,
2013-04-18,24.7967,,,
2013-04-19,24.7967,,,
2013-04-20,24.7967,,,
2013-04-21,24.7967,,,
2013-04-22,25.1157,,,
2013-04-23,25.1034,,,
2013-04-24,25.1034,,,
2013-04-25,25.3965,,,
2013-04-26,25.2454,,,
2013-04-27,25.2454,,,
2013-04-28,25.2454,,,
2013-04-29,25.3923,,,
2013-04-30,25.4605,,,
2013-05-01,25.4605,,,
2013-05-02,25.6784,,,
2013-05-03,25.4932,,,
2013-05-04,25.4932,,,
2013-05-05,25.4932,,,
2013-05-06,25.6794,,,
2013-05-07,25.9176,,,
2013-05-08,25.9391,,,
2013-05-09,25.8471,,,
2013-05-10,26.0141,,,
2013-05-11,26.0141,,,
2013-05-12,26.0141,,,
2013-05-13,25.5878,,,
2013-05-14,25.6609,,,
2013-05-15,26.2005,,,
2013-05-16,26.3375,,,
2013-05-17,26.4241,,,
2013-05-18,26.4241,,,
2013-05-19,26.4241,,,
2013-05-20,26.2649,,,
2013-05-21,26.0839,,,
2013-05-22,25.9822,,,
2013-05-23,25.3881,,,
2013-05-24,25.4896,,,
2013-05-25,25.4896,,,
2013-05-26,25.4896,,,
2013-05-27,25.8323,,,
2013-05-28,25.9746,,,
2013-05-29,25.8381,,,
