2013-01-01,1117.3904,,,
2013-01-02,1117.6486,,,
2013-01-03,1117.909,,,
2013-01-04,1118.1743,,,
2013-01-05,1118.1743,,,
2013-01-06,1118.6884,,,
2013-01-07,1118.9481,,,
2013-01-08,1119.2094,,,
2013-01-09,1119.4706,,,
2013-01-10,1119.7324,,,
2013-01-11,1120.0018,,,
2013-01-12,1120.0018,,,
2013-01-13,1120.5224,,,
2013-01-14,1120.788,,,
2013-01-15,1121.0531,,,
2013-01-16,1121.3154,,,
2013-01-17,1121.5763,,,
2013-01-18,1121.8394,,,
2013-01-19,1121.8394,,,
2013-01-20,1122.3643,,,
2013-01-21,1122.6278,,,
2013-01-22,1122.8907,,,
2013-01-23,1123.1531,,,
2013-01-24,1123.4194,,,
2013-01-25,1123.4194,,,
2013-01-26,1123.4194,,,
2013-01-27,1124.2036,,,
2013-01-28,1124.4661,,,
2013-01-29,1124.7331,,,
2013-01-30,1124.9957,,,
2013-01-31,1125.2572,,,
2013-02-01,1125.5184,,,
2013-02-02,1125.5184,,,
2013-02-03,1126.0339,,,
2013-02-04,1126.2951,,,
2013-02-05,1126.5554,,,
2013-02-06,1126.8171,,,
2013-02-07,1127.0775,,,
2013-02-08,1127.3378,,,
2013-02-09,1127.3378,,,
2013-02-10,1127.8589,,,
2013-02-11,1128.12,,,
2013-02-12,1128.3818,,,
2013-02-13,1128.6431,,,
2013-02-14,1128.9037,,,
2013-02-15,1129.1638,,,
2013-02-16,1129.1638,,,
2013-02-17,1129.6864,,,
2013-02-18,1129.9465,,,
2013-02-19,1130.2066,,,
2013-02-20,1130.4679,,,
2013-02-21,1130.7294,,,
2013-02-22,1130.9913,,,
2013-02-23,1130.9913,,,
2013-02-24,1131.5141,,,
2013-02-25,1131.7776,,,
2013-02-26,1132.0392,,,
2013-02-27,1132.3016,,,
2013-02-28,1132.5645,,,
2013-03-01,1132.8284,,,
2013-03-02,1132.8284,,,
2013-03-03,1133.3534,,,
2013-03-04,1133.6178,,,
2013-03-05,1133.8831,,,
2013-03-06,1134.151,,,
2013-03-07,1134.4195,,,
2013-03-08,1134.6901,,,
2013-03-09,1134.6901,,,
2013-03-10,1135.2318,,,
2013-03-11,1135.5036,,,
2013-03-12,1135.7771,,,
2013-03-13,1136.0507,,,
2013-03-14,1136.3264,,,
2013-03-15,1136.5986,,,
2013-03-16,1136.5986,,,
2013-03-17,1137.1405,,,
2013-03-18,1137.4153,,,
2013-03-19,1137.6936,,,
2013-03-20,1137.9698,,,
2013-03-21,1138.2475,,,
2013-03-22,1138.5265,,,
2013-03-23,1138.5265,,,
2013-03-24,1139.07,,,
2013-03-25,1139.3551,,,
2013-03-26,1139.6458,,,
2013-03-27,1139.9434,,,
2013-03-28,1140.3172,,,
2013-03-29,1140.3172,,,
2013-03-30,1140.3172,,,
2013-03-31,1140.3172,,,
2013-04-01,1141.4797,,,
2013-04-02,1141.821,,,
2013-04-03,1142.1193,,,
2013-04-04,1142.4263,,,
2013-04-05,1142.7097,,,
2013-04-06,1142.7097,,,
2013-04-07,1143.27,,,
2013-04-08,1143.548,,,
2013-04-09,1143.8208,,,
2013-04-10,1144.0988,,,
2013-04-11,1144.3775,,,
2013-04-12,1144.6562,,,
2013-04-13,1144.6562,,,
2013-04-14,1145.2068,,,
2013-04-15,1145.4854,,,
2013-04-16,1145.7622,,,
2013-04-17,1146.0363,,,
2013-04-18,1146.3218,,,
2013-04-19,1146.3218,,,
2013-04-20,1146.3218,,,
2013-04-21,1147.1512,,,
2013-04-22,1147.4259,,,
2013-04-23,1147.7051,,,
2013-04-24,1147.9806,,,
2013-04-25,1148.2579,,,
2013-04-26,1148.5364,,,
2013-04-27,1148.5364,,,
2013-04-28,1149.0868,,,
2013-04-29,1149.3645,,,
2013-04-30,1149.6443,,,
2013-05-01,1149.9196,,,
2013-05-02,1150.1991,,,
2013-05-03,1150.47,,,
2013-05-04,1150.47,,,
2013-05-05,1151.0164,,,
2013-05-06,1151.2905,,,
2013-05-07,1151.5657,,,
2013-05-08,1151.8413,,,
2013-05-09,1152.1174,,,
2013-05-10,1152.3906,,,
2013-05-11,1152.3906,,,
2013-05-12,1152.9383,,,
2013-05-13,1153.2099,,,
2013-05-14,1153.4852,,,
2013-05-15,1153.7647,,,
2013-05-16,1154.0348,,,
2013-05-17,1154.3086,,,
2013-05-18,1154.3086,,,
2013-05-19,1154.8522,,,
2013-05-20,1155.1242,,,
2013-05-21,1155.3978,,,
2013-05-22,1155.6699,,,
2013-05-23,1155.9391,,,
2013-05-24,1156.2051,,,
2013-05-25,1156.2051,,,
2013-05-26,1156.737,,,
2013-05-27,1157.0018,,,
2013-05-28,1157.2707,,,
2013-05-29,1157.5398,,,
2013-05-30,1157.8107,,,
2013-05-31,1158.0744,,,
2013-06-01,1158.0744,,,
2013-06-02,1158.6115,,,
2013-06-03,1158.8828,,,
2013-06-04,1159.1517,,,
2013-06-05,1159.4188,,,
2013-06-06,1159.6862,,,
2013-06-07,1159.9568,,,
2013-06-08,1159.9568,,,
2013-06-09,1160.4858,,,
2013-06-10,1160.7492,,,
2013-06-11,1161.0101,,,
2013-06-12,1161.2707,,,
2013-06-13,1161.5317,,,
2013-06-14,1161.7917,,,
2013-06-15,1161.7917,,,
2013-06-16,1162.3096,,,
2013-06-17,1162.5698,,,
2013-06-18,1162.8323,,,
2013-06-19,1163.094,,,
2013-06-20,1163.3537,,,
2013-06-21,1163.6175,,,
2013-06-22,1163.6175,,,
2013-06-23,1164.139,,,
2013-06-24,1164.3989,,,
2013-06-25,1164.6573,,,
2013-06-26,1164.9187,,,
2013-06-27,1165.1803,,,
2013-06-28,1165.4792,,,
2013-06-29,1165.4792,,,
2013-06-30,1165.4792,,,
2013-07-01,1166.365,,,
2013-07-02,1166.6228,,,
2013-07-03,1166.8804,,,
2013-07-04,1167.1451,,,
2013-07-05,1167.4028,,,
2013-07-06,1167.4028,,,
2013-07-07,1167.9062,,,
2013-07-08,1168.1581,,,
2013-07-09,1168.4166,,,
2013-07-10,1168.6775,,,
2013-07-11,1168.9355,,,
2013-07-12,1169.1974,,,
2013-07-13,1169.1974,,,
2013-07-14,1169.7042,,,
2013-07-15,1169.9632,,,
2013-07-16,1167.0839,,,
2013-07-17,1167.4461,,,
2013-07-18,1167.8372,,,
2013-07-19,1168.2987,,,
2013-07-20,1168.2987,,,
2013-07-21,1168.825,,,
2013-07-22,1169.1492,,,
2013-07-23,1169.3253,,,
2013-07-24,1168.2229,,,
2013-07-25,1168.467,,,
2013-07-26,1168.803,,,
2013-07-27,1168.803,,,
2013-07-28,1169.4808,,,
2013-07-29,1169.8251,,,
2013-07-30,1170.1711,,,
2013-07-31,1170.5144,,,
2013-08-01,1170.8601,,,
2013-08-02,1171.208,,,
2013-08-03,1171.208,,,
2013-08-04,1171.8987,,,
2013-08-05,1172.2458,,,
2013-08-06,1172.593,,,
2013-08-07,1172.9387,,,
2013-08-08,1173.2836,,,
2013-08-09,1173.2836,,,
2013-08-10,1173.2836,,,
2013-08-11,1174.3191,,,
2013-08-12,1174.6648,,,
2013-08-13,1175.0011,,,
2013-08-14,1175.3464,,,
2013-08-15,1175.6932,,,
2013-08-16,1176.0372,,,
2013-08-17,1176.0372,,,
2013-08-18,1176.7342,,,
2013-08-19,1177.0198,,,
2013-08-20,1177.3651,,,
2013-08-21,1177.7102,,,
2013-08-22,1178.0574,,,
2013-08-23,1178.4158,,,
2013-08-24,1178.4158,,,
2013-08-25,1179.101,,,
2013-08-26,1179.4488,,,
2013-08-27,1179.7946,,,
2013-08-28,1180.1408,,,
2013-08-29,1180.4873,,,
2013-08-30,1180.8499,,,
2013-08-31,1180.8499,,,
2013-09-01,1181.5091,,,
2013-09-02,1181.8588,,,
2013-09-03,1182.2071,,,
2013-09-04,1182.5728,,,
2013-09-05,1182.9795,,,
2013-09-06,1183.3265,,,
2013-09-07,1183.3265,,,
2013-09-08,1183.3265,,,
2013-09-09,1184.3678,,,
2013-09-10,1184.7183,,,
2013-09-11,1185.0672,,,
2013-09-12,1185.4084,,,
2013-09-13,1185.7568,,,
2013-09-14,1185.7568,,,
2013-09-15,1186.4651,,,
2013-09-16,1186.8107,,,
2013-09-17,1187.1589,,,
2013-09-18,1187.5123,,,
2013-09-19,1187.8702,,,
2013-09-20,1188.2211,,,
2013-09-21,1188.2211,,,
2013-09-22,1188.9176,,,
2013-09-23,1189.2518,,,
2013-09-24,1189.5797,,,
2013-09-25,1189.9073,,,
2013-09-26,1190.2559,,,
2013-09-27,1190.6102,,,
2013-09-28,1190.6102,,,
2013-09-29,1191.2349,,,
2013-09-30,1191.5637,,,
2013-10-01,1191.9207,,,
2013-10-02,1192.2295,,,
2013-10-03,1192.5568,,,
2013-10-04,1192.8884,,,
2013-10-05,1192.8884,,,
2013-10-06,1193.5195,,,
2013-10-07,1193.85,,,
2013-10-08,1194.1831,,,
2013-10-09,1194.5058,,,
2013-10-10,1194.8147,,,
2013-10-11,1195.1415,,,
2013-10-12,1195.1415,,,
2013-10-13,1195.7669,,,
2013-10-14,1196.0806,,,
2013-10-15,1196.3935,,,
2013-10-16,1196.7068,,,
2013-10-17,1197.0218,,,
2013-10-18,1197.3627,,,
2013-10-19,1197.3627,,,
2013-10-20,1197.9826,,,
2013-10-21,1198.2961,,,
2013-10-22,1198.6154,,,
2013-10-23,1198.9411,,,
2013-10-24,1199.263,,,
2013-10-25,1199.5916,,,
2013-10-26,1199.5916,,,
2013-10-27,1200.2172,,,
2013-10-28,1200.5385,,,
2013-10-29,1200.8837,,,
2013-10-30,1201.21,,,
2013-10-31,1201.5366,,,
2013-11-01,1201.8631,,,
2013-11-02,1201.8631,,,
2013-11-03,1201.8631,,,
2013-11-04,1202.8126,,,
2013-11-05,1203.1304,,,
2013-11-06,1203.446,,,
2013-11-07,1203.7563,,,
2013-11-08,1204.0722,,,
2013-11-09,1204.0722,,,
2013-11-10,1204.7022,,,
2013-11-11,1205.0147,,,
2013-11-12,1205.3262,,,
2013-11-13,1205.6393,,,
2013-11-14,1205.9439,,,
2013-11-15,1205.9439,,,
2013-11-16,1205.9439,,,
2013-11-17,1206.8791,,,
2013-11-18,1207.1879,,,
2013-11-19,1207.4964,,,
2013-11-20,1207.8081,,,
2013-11-21,1208.1137,,,
2013-11-22,1208.4061,,,
2013-11-23,1208.4061,,,
2013-11-24,1209.0249,,,
2013-11-25,1209.3294,,,
2013-11-26,1209.6326,,,
2013-11-27,1209.9358,,,
2013-11-28,1210.2395,,,
2013-11-29,1210.566,,,
2013-11-30,1210.566,,,
2013-12-01,1211.1404,,,
2013-12-02,1211.4375,,,
2013-12-03,1211.7305,,,
2013-12-04,1212.0248,,,
2013-12-05,1212.32,,,
2013-12-06,1212.6126,,,
2013-12-07,1212.6126,,,
2013-12-08,1213.1902,,,
2013-12-09,1213.4823,,,
2013-12-10,1213.7783,,,
2013-12-11,1214.0793,,,
2013-12-12,1214.381,,,
2013-12-13,1214.6488,,,
2013-12-14,1214.6488,,,
2013-12-15,1215.2949,,,
2013-12-16,1215.5981,,,
2013-12-17,1215.9006,,,
2013-12-18,1216.2053,,,
2013-12-19,1216.5068,,,
2013-12-20,1216.8101,,,
2013-12-21,1216.8101,,,
2013-12-22,1217.4036,,,
2013-12-23,1217.7049,,,
2013-12-24,1217.9947,,,
2013-12-25,1218.3081,,,
2013-12-26,1218.6108,,,
2013-12-27,1218.9281,,,
2013-12-28,1218.9281,,,
2013-12-29,1219.5154,,,
2013-12-30,1219.8162,,,
2013-12-31,1220.1577,,,
2014-01-01,1220.4731,9.2253,,
2014-01-02,1220.7825,9.2278,,
2014-01-03,1221.0779,9.2028,,
2014-01-04,1221.0779,9.2028,,
2014-01-05,1221.664,9.2552,,
2014-01-06,1221.956,9.2311,,
2014-01-07,1222.234,9.2306,,
2014-01-08,1222.5089,9.2297,,
2014-01-09,1222.7917,9.2295,,
2014-01-10,1223.1183,9.2068,,
2014-01-11,1223.1183,9.2068,,
2014-01-12,1223.6967,9.2585,,
2014-01-13,1223.9767,9.2327,,
2014-01-14,1224.2673,9.2327,,
2014-01-15,1224.554,9.2325,,
2014-01-16,1224.8317,9.2317,,
2014-01-17,1225.1171,9.2061,,
2014-01-18,1225.1171,9.2061,,
2014-01-19,1225.7002,9.2581,,
2014-01-20,1225.9932,9.2331,,
2014-01-21,1226.2983,9.2346,,
2014-01-22,1226.6017,9.2361,,
2014-01-23,1226.9128,9.2383,,
2014-01-24,1227.2249,9.2401,,
2014-01-25,1227.2249,9.2401,,
2014-01-26,1227.813,9.2925,,
2014-01-27,1228.1071,9.2424,,
2014-01-28,1228.3873,9.2418,,
2014-01-29,1228.6575,9.2399,,
2014-01-30,1228.9116,9.237,,
2014-01-31,1229.2036,9.2122,,
2014-02-01,1229.2036,9.2122,,
2014-02-02,1229.7936,9.2646,,
2014-02-03,1230.0739,9.2395,,
2014-02-04,1230.3509,9.2388,,
2014-02-05,1230.6627,9.2412,,
2014-02-06,1231.009,9.2466,,
2014-02-07,1231.2872,9.2208,,
2014-02-08,1231.2872,9.2208,,
2014-02-09,1231.896,9.2748,,
2014-02-10,1232.1609,9.2478,,
2014-02-11,1232.4346,9.2468,,
2014-02-12,1232.7216,9.2469,,
2014-02-13,1232.9412,9.241,,
2014-02-14,1233.2369,9.2168,,
2014-02-15,1233.2369,9.2168,,
2014-02-16,1233.8506,9.2712,,
2014-02-17,1234.1516,9.2473,,
2014-02-18,1234.4338,9.2471,,
2014-02-19,1234.763,9.2511,,
2014-02-20,1235.0704,9.253,,
2014-02-21,1235.3472,9.2269,,
2014-02-22,1235.3472,9.2269,,
2014-02-23,1235.9574,9.2809,,
2014-02-24,1236.2445,9.2558,,
2014-02-25,1236.5599,9.2582,,
2014-02-26,1236.8374,9.2575,,
2014-02-27,1237.1399,9.2589,,
2014-02-28,1237.4569,9.236,,
2014-03-01,1237.4569,9.236,,
2014-03-02,1238.0791,9.291,,
2014-03-03,1238.3013,9.2599,,
2014-03-04,1238.4387,9.2466,,
2014-03-05,1238.9879,9.2695,,
2014-03-06,1239.2565,9.2673,,
2014-03-07,1239.6295,9.2483,,
2014-03-08,1239.6295,9.2483,,
2014-03-09,1240.237,9.3018,,
2014-03-10,1240.5471,9.277,,
2014-03-11,1240.8685,9.2791,,
2014-03-12,1241.1754,9.2798,,
2014-03-13,1241.4965,9.2818,,
2014-03-14,1241.8644,9.2615,,
2014-03-15,1241.8644,9.2615,,
2014-03-16,1241.8644,9.2615,,
2014-03-17,1242.8173,9.2932,,
2014-03-18,1243.1495,9.296,,
2014-03-19,1243.4831,9.2986,,
2014-03-20,1243.8715,9.3062,,
2014-03-21,1244.3014,9.2905,,
2014-03-22,1244.3014,9.2905,,
2014-03-23,1244.9405,9.3466,,
2014-03-24,1245.3391,9.3295,,
2014-03-25,1245.6229,9.327,,
2014-03-26,1245.9137,9.3246,,
2014-03-27,1246.2448,9.3251,,
2014-03-28,1247.0245,9.3577,,
2014-03-29,1247.0245,9.3577,,
2014-03-30,1247.0245,9.3577,,
2014-03-31,1247.0245,9.3577,,
2014-04-01,1248.167,9.3464,,
2014-04-02,1248.5335,9.3458,,
2014-04-03,1248.8583,9.3457,,
2014-04-04,1249.202,9.3193,,
2014-04-05,1249.202,9.3193,,
2014-04-06,1249.8161,9.373,,
2014-04-07,1250.1523,9.3488,,
2014-04-08,1250.4606,9.3492,,
2014-04-09,1250.7673,9.3499,,
2014-04-10,1251.0661,9.3495,,
2014-04-11,1251.3829,9.3239,,
2014-04-12,1251.3829,9.3239,,
2014-04-13,1251.3829,9.3239,,
2014-04-14,1252.312,9.3525,,
2014-04-15,1252.6296,9.3536,,
2014-04-16,1252.9633,9.3563,,
2014-04-17,1253.2797,9.3305,,
2014-04-18,1253.2797,9.3305,,
2014-04-19,1253.2797,9.3305,,
2014-04-20,1254.2072,9.4114,,
2014-04-21,1254.5153,9.3592,,
2014-04-22,1254.824,9.3599,,
2014-04-23,1255.1389,9.3607,,
2014-04-24,1255.4531,9.3619,,
2014-04-25,1255.7608,9.3357,,
2014-04-26,1255.7608,9.3357,,
2014-04-27,1256.3919,9.3907,,
2014-04-28,1256.7024,9.3653,,
2014-04-29,1257.0179,9.3663,,
2014-04-30,1257.3361,9.3674,,
2014-05-01,1257.6522,9.3687,,
2014-05-02,1257.9663,9.3437,,
2014-05-03,1257.9663,9.3437,,
2014-05-04,1258.6017,9.3989,,
2014-05-05,1258.929,9.3754,,
2014-05-06,1259.2487,9.3771,,
2014-05-07,1259.5653,9.3785,,
2014-05-08,1259.8737,9.3791,,
2014-05-09,1260.1848,9.3799,,
2014-05-10,1260.496,9.381,,
2014-05-11,1260.8075,9.408,,
2014-05-12,1261.1348,9.3844,,
2014-05-13,1261.4512,9.3861,,
2014-05-14,1261.7691,9.3875,,
2014-05-15,1262.0852,9.3884,,
2014-05-16,1262.4103,9.391,,
2014-05-17,1262.7169,9.3916,,
2014-05-18,1263.0237,9.4182,,
2014-05-19,1263.3305,9.3933,,
2014-05-20,1263.6386,9.3942,,
2014-05-21,1263.9471,9.395,,
2014-05-22,1264.253,9.3957,,
2014-05-23,1264.5562,9.3964,,
2014-05-24,1264.8575,9.3973,,
2014-05-25,1265.1591,9.4234,,
2014-05-26,1265.459,9.399,,
2014-05-27,1265.7588,9.3999,,
2014-05-28,1266.0615,9.4006,,
2014-05-29,1266.3664,9.4015,,
2014-05-30,1266.6767,9.4027,,
2014-05-31,1266.9801,9.404,,
2014-06-01,1267.2834,9.4302,,
2014-06-02,1267.5858,9.4056,,
2014-06-03,1267.8921,9.4064,,
2014-06-04,1268.1882,9.4066,,
2014-06-05,1268.5309,9.4109,,
2014-06-06,1268.8289,9.4114,,
2014-06-07,1269.1272,9.4116,,
2014-06-08,1269.4254,9.4373,,
2014-06-09,1269.7186,9.4127,,
2014-06-10,1270.0156,9.4134,,
2014-06-11,1270.3257,9.4156,,
2014-06-12,1270.6366,9.4178,,
2014-06-13,1270.9375,9.4191,,
2014-06-14,1271.2397,9.4206,,
2014-06-15,1271.5422,9.4467,,
2014-06-16,1271.845,9.4239,,
2014-06-17,1272.149,9.4256,,
2014-06-18,1272.4558,9.4273,,
2014-06-19,1272.7632,9.4291,,
2014-06-20,1273.0637,9.4305,,
2014-06-21,1273.3669,9.4317,,
2014-06-22,1273.67,9.4578,,
2014-06-23,1273.9709,9.4346,,
2014-06-24,1274.2746,9.4363,,
2014-06-25,1274.5762,9.4379,,
2014-06-26,1274.8787,9.4393,,
2014-06-27,1275.1879,9.4413,,
2014-06-28,1275.4897,9.4391,,
2014-06-29,1275.7913,9.465,,
2014-06-30,1276.0972,9.4912,,
2014-07-01,1276.4227,9.436,,
2014-07-02,1276.7287,9.438,,
2014-07-03,1277.0342,9.44,,
2014-07-04,1277.3376,9.4412,,
2014-07-05,1277.6353,9.4425,,
2014-07-06,1277.9329,9.468,,
2014-07-07,1278.2309,9.4464,,
2014-07-08,1278.5346,9.4488,,
2014-07-09,1278.8332,9.4501,,
2014-07-10,1279.1384,9.4518,,
2014-07-11,1279.4183,9.4516,,
2014-07-12,1279.7253,9.4533,,
2014-07-13,1280.0322,9.4796,,
2014-07-14,1280.3363,9.4581,,
2014-07-15,1280.639,9.4598,,
2014-07-16,1280.9405,9.7556,,
2014-07-17,1281.243,9.7475,,
2014-07-18,1281.5415,9.7363,,
2014-07-19,1281.8415,9.7186,,
2014-07-20,1282.1417,9.7443,,
2014-07-21,1282.4401,9.7205,,
2014-07-22,1282.7388,9.7156,,
2014-07-23,1283.0367,9.7245,,
2014-07-24,1283.3354,9.8536,,
2014-07-25,1283.6359,9.8564,,
2014-07-26,1283.9366,9.8506,,
2014-07-27,1284.2376,9.8763,,
2014-07-28,1284.541,9.8386,,
