2007-04-26,10.018,,,
2007-04-27,10.0206,,,
2007-04-28,10.0206,,,
2007-04-29,10.0206,,,
2007-04-30,10.0285,,,
2007-05-01,10.0285,,,
2007-05-02,10.0285,,,
2007-05-03,10.0367,,,
2007-05-04,10.0398,,,
2007-05-05,10.0398,,,
2007-05-06,10.0398,,,
2007-05-07,10.0483,,,
2007-05-08,10.0517,,,
2007-05-09,10.0544,,,
2007-05-10,10.057,,,
2007-05-11,10.0596,,,
2007-05-12,10.0596,,,
2007-05-13,10.0596,,,
2007-05-14,10.0676,,,
2007-05-15,10.0702,,,
2007-05-16,10.0729,,,
2007-05-17,10.0755,,,
2007-05-18,10.0782,,,
2007-05-19,10.0782,,,
2007-05-20,10.0782,,,
2007-05-21,10.0861,,,
2007-05-22,10.0887,,,
2007-05-23,10.0914,,,
2007-05-24,10.094,,,
2007-05-25,10.0967,,,
2007-05-26,10.0967,,,
2007-05-27,10.0967,,,
2007-05-28,10.1046,,,
2007-05-29,10.1072,,,
2007-05-30,10.1099,,,
2007-05-31,10.1125,,,
2007-06-01,10.119,,,
2007-06-02,10.119,,,
2007-06-03,10.119,,,
2007-06-04,10.1268,,,
2007-06-05,10.1293,,,
2007-06-06,10.1319,,,
2007-06-07,10.1351,,,
2007-06-08,10.1382,,,
2007-06-09,10.1382,,,
2007-06-10,10.1382,,,
2007-06-11,10.1459,,,
2007-06-12,10.1485,,,
2007-06-13,10.1512,,,
2007-06-14,10.1537,,,
2007-06-15,10.1572,,,
2007-06-16,10.1572,,,
2007-06-17,10.1572,,,
2007-06-18,10.1648,,,
2007-06-19,10.1674,,,
2007-06-20,10.1699,,,
2007-06-21,10.1734,,,
2007-06-22,10.1759,,,
2007-06-23,10.1759,,,
2007-06-24,10.1759,,,
2007-06-25,10.1836,,,
2007-06-26,10.1862,,,
2007-06-27,10.1887,,,
2007-06-28,10.1913,,,
2007-06-29,10.1939,,,
2007-06-30,10.1939,,,
2007-07-01,10.1939,,,
2007-07-02,10.2016,,,
2007-07-03,10.2041,,,
2007-07-04,10.2067,,,
2007-07-05,10.2138,,,
2007-07-06,10.2202,,,
2007-07-07,10.2202,,,
2007-07-08,10.2202,,,
2007-07-09,10.2277,,,
2007-07-10,10.2302,,,
2007-07-11,10.2325,,,
2007-07-12,10.2351,,,
2007-07-13,10.2376,,,
2007-07-14,10.2376,,,
2007-07-15,10.2376,,,
2007-07-16,10.2454,,,
2007-07-17,10.2483,,,
2007-07-18,10.2504,,,
2007-07-19,10.0,,,
