2007-03-26,10.0198
2007-03-27,10.0198
2007-03-28,10.0266
2007-03-29,10.03
2007-03-30,10.0334
2007-03-31,10.0334
2007-04-01,10.0334
2007-04-02,10.0435
2007-04-03,10.0469
2007-04-04,10.0503
2007-04-05,10.0537
2007-04-06,10.0537
2007-04-07,10.0537
2007-04-08,10.0537
2007-04-09,10.0672
2007-04-10,10.0706
2007-04-11,10.074
2007-04-12,10.0773
2007-04-13,10.0807
2007-04-14,10.0807
2007-04-15,10.0807
2007-04-16,10.0909
2007-04-17,10.0943
2007-04-18,10.0976
2007-04-19,10.101
2007-04-20,10.1044
2007-04-21,10.1044
2007-04-22,10.1044
2007-04-23,10.1146
2007-04-24,10.1179
2007-04-25,10.1213
2007-04-26,10.1247
2007-04-27,10.1281
2007-04-28,10.1281
2007-04-29,10.1281
2007-04-30,10.1382
2007-05-01,10.1382
2007-05-02,10.1382
2007-05-03,10.1484
2007-05-04,10.1517
2007-05-05,10.1517
2007-05-06,10.1517
2007-05-07,10.1619
2007-05-08,10.1653
2007-05-09,10.1686
2007-05-10,10.172
2007-05-11,10.1754
2007-05-12,10.1754
2007-05-13,10.1754
2007-05-14,10.1855
2007-05-15,10.1889
2007-05-16,10.1923
2007-05-17,10.1957
2007-05-18,10.1991
2007-05-19,10.1991
2007-05-20,10.1991
2007-05-21,10.2086
2007-05-22,10.2112
2007-05-23,10.2137
2007-05-24,10.2163
2007-05-25,10.2188
2007-05-26,10.2188
2007-05-27,10.2188
2007-05-28,10.2265
2007-05-29,10.2291
2007-05-30,10.2316
2007-05-31,10.2342
2007-06-01,10.2367
2007-06-02,10.2367
2007-06-03,10.2367
2007-06-04,10.2444
2007-06-05,10.2469
2007-06-06,10.2495
2007-06-07,10.2521
2007-06-08,10.2546
2007-06-09,10.2546
2007-06-10,10.2546
2007-06-11,10.2623
2007-06-12,10.2648
2007-06-13,10.2674
2007-06-14,10.2699
2007-06-15,10.2725
2007-06-16,10.2725
2007-06-17,10.2725
2007-06-18,10.28
2007-06-19,10.2756
