2008-09-17,10.0204
2008-09-18,10.0204
2008-09-19,10.0204
2008-09-20,10.0204
2008-09-21,10.0204
2008-09-22,10.0204
2008-09-23,10.0204
2008-09-24,10.0414
2008-09-25,10.0414
2008-09-26,10.0414
2008-09-27,10.0414
2008-09-28,10.0414
2008-09-29,10.0414
2008-09-30,10.0414
2008-10-01,10.0505
2008-10-02,10.0505
2008-10-03,10.0568
2008-10-04,10.0568
2008-10-05,10.0568
2008-10-06,10.0662
2008-10-07,10.0693
2008-10-08,10.0724
2008-10-09,10.0724
2008-10-10,10.0602
2008-10-11,10.0602
2008-10-12,10.0602
2008-10-13,10.0716
2008-10-14,10.0752
2008-10-15,10.0785
2008-10-16,10.0818
2008-10-17,10.0851
2008-10-18,10.0851
2008-10-19,10.0851
2008-10-20,10.095
2008-10-21,10.095
2008-10-22,10.1017
2008-10-23,10.105
2008-10-24,10.1082
2008-10-25,10.1082
2008-10-26,10.1082
2008-10-27,10.1182
2008-10-28,10.1182
2008-10-29,10.1248
2008-10-30,10.1248
2008-10-31,10.1248
2008-11-01,10.1248
2008-11-02,10.1248
2008-11-03,10.1248
2008-11-04,10.1248
2008-11-05,10.1464
2008-11-06,10.1464
2008-11-07,10.1464
2008-11-08,10.1464
2008-11-09,10.1464
2008-11-10,10.1464
2008-11-11,10.1464
2008-11-12,10.169
2008-11-13,10.169
2008-11-14,10.169
2008-11-15,10.169
2008-11-16,10.169
2008-11-17,10.169
2008-11-18,10.169
2008-11-19,10.1921
2008-11-20,10.1921
2008-11-21,10.1921
2008-11-22,10.1921
2008-11-23,10.1921
2008-11-24,10.1921
2008-11-25,10.1921
2008-11-26,10.2152
2008-11-27,10.2152
2008-11-28,10.2152
2008-11-29,10.2152
2008-11-30,10.2152
2008-12-01,10.2152
2008-12-02,10.2152
2008-12-03,10.2384
2008-12-04,10.2384
2008-12-05,10.2384
2008-12-06,10.2384
2008-12-07,10.2384
2008-12-08,10.2384
2008-12-09,10.2384
2008-12-10,10.003
