2014-03-28,10.0083
2014-03-29,10.0083
2014-03-30,10.0083
2014-03-31,10.0083
2014-04-01,10.0083
2014-04-02,10.0131
2014-04-03,10.0152
2014-04-04,10.0156
2014-04-05,10.0156
2014-04-06,10.0156
2014-04-07,10.0216
2014-04-08,10.0216
2014-04-09,10.0224
2014-04-10,10.0268
2014-04-11,10.03
2014-04-12,10.03
2014-04-13,10.03
2014-04-14,10.03
2014-04-15,10.0397
2014-04-16,10.0426
2014-04-17,10.0479
2014-04-18,10.0479
2014-04-19,10.0479
2014-04-20,10.0479
2014-04-21,10.0578
2014-04-22,10.0563
2014-04-23,10.0615
2014-04-24,10.0615
2014-04-25,10.0674
2014-04-26,10.0674
2014-04-27,10.0674
2014-04-28,10.0732
2014-04-29,10.0743
2014-04-30,10.0763
2014-05-01,10.0763
2014-05-02,10.082
2014-05-03,10.082
2014-05-04,10.082
2014-05-05,10.0915
2014-05-06,10.0942
2014-05-07,10.096
2014-05-08,10.1019
2014-05-09,10.1044
2014-05-10,10.1044
2014-05-11,10.1044
2014-05-12,10.1144
2014-05-13,10.1169
2014-05-14,10.1169
2014-05-15,10.1238
2014-05-16,10.1278
2014-05-17,10.1278
2014-05-18,10.1278
2014-05-19,10.1374
2014-05-20,10.1409
2014-05-21,10.1437
2014-05-22,10.1497
2014-05-23,10.1538
2014-05-24,10.1538
2014-05-25,10.1538
2014-05-26,10.1605
2014-05-27,10.1619
2014-05-28,10.1632
2014-05-29,10.1654
2014-05-30,10.1728
2014-05-31,10.1728
2014-06-01,10.1728
2014-06-02,10.1785
2014-06-03,10.1831
2014-06-04,10.1924
2014-06-05,10.1963
2014-06-06,10.1991
2014-06-07,10.1991
2014-06-08,10.1991
2014-06-09,10.2046
2014-06-10,10.2054
2014-06-11,10.2071
2014-06-12,10.2105
2014-06-13,10.2124
2014-06-14,10.2124
2014-06-15,10.2124
2014-06-16,10.2149
2014-06-17,10.2171
2014-06-18,10.2208
2014-06-19,10.2228
2014-06-20,10.2246
2014-06-21,10.2246
2014-06-22,10.2246
2014-06-23,10.2303
2014-06-24,10.2335
2014-06-25,10.2355
2014-06-26,10.2402
2014-06-27,10.2425
2014-06-28,10.2425
2014-06-29,10.2425
2014-06-30,10.2505
2014-07-01,10.2505
2014-07-02,10.2583
2014-07-03,10.2618
2014-07-04,10.2643
2014-07-05,10.2643
2014-07-06,10.2643
2014-07-07,10.2717
2014-07-08,10.2731
2014-07-09,10.2738
2014-07-10,10.2732
2014-07-11,10.2644
2014-07-12,10.2644
2014-07-13,10.2644
2014-07-14,10.272
2014-07-15,10.2769
2014-07-16,10.2802
2014-07-17,10.2852
2014-07-18,10.2878
2014-07-19,10.2878
2014-07-20,10.2878
2014-07-21,10.2948
2014-07-22,10.2972
2014-07-23,10.2986
2014-07-24,10.2985
2014-07-25,10.3012
2014-07-26,10.3012
2014-07-27,10.3012
2014-07-28,10.3073
2014-07-29,10.3073
2014-07-30,10.3129
2014-07-31,10.3153
2014-08-01,10.317
2014-08-02,10.317
2014-08-03,10.317
2014-08-04,10.3256
2014-08-05,10.3285
2014-08-06,10.3277
2014-08-07,10.3293
2014-08-08,10.3312
2014-08-09,10.3312
2014-08-10,10.3312
2014-08-11,10.3379
2014-08-12,10.3409
2014-08-13,10.3441
