2008-11-10,9.8052
2008-11-11,9.8085
2008-11-12,9.8118
2008-11-13,9.8118
2008-11-14,9.8197
2008-11-15,9.8197
2008-11-16,9.8197
2008-11-17,9.8312
2008-11-18,9.8361
2008-11-19,9.8327
2008-11-20,9.8502
2008-11-21,9.8562
2008-11-22,9.8562
2008-11-23,9.8562
2008-11-24,9.9356
2008-11-25,9.9392
2008-11-26,9.9453
2008-11-27,9.9453
2008-11-28,9.9523
2008-11-29,9.956
2008-11-30,9.956
2008-12-01,9.9404
2008-12-02,9.9442
2008-12-03,9.9517
2008-12-04,9.9582
2008-12-05,9.9631
2008-12-06,9.9631
2008-12-07,9.9631
2008-12-08,9.9764
2008-12-09,9.9764
2008-12-10,9.9842
2008-12-11,9.9928
2008-12-12,9.9999
2008-12-13,9.9999
2008-12-14,9.9999
2008-12-15,10.0107
2008-12-16,10.0149
2008-12-17,10.0204
2008-12-18,10.0258
2008-12-19,10.0294
2008-12-20,10.0294
2008-12-21,10.0294
2008-12-22,10.0412
2008-12-23,10.0448
2008-12-24,10.0482
2008-12-25,10.0482
2008-12-26,10.0551
2008-12-27,10.0551
2008-12-28,10.0551
2008-12-29,10.0656
2008-12-30,10.0705
2008-12-31,10.0753
2009-01-01,10.0086
2009-01-02,10.0131
2009-01-03,10.0131
2009-01-04,10.0131
2009-01-05,10.0572
2009-01-06,10.061
2009-01-07,10.0621
2009-01-08,10.0621
2009-01-09,10.0698
2009-01-10,10.0698
2009-01-11,10.0698
2009-01-12,10.0813
2009-01-13,10.0859
2009-01-14,10.0916
2009-01-15,10.0965
2009-01-16,10.1003
2009-01-17,10.1003
2009-01-18,10.1003
2009-01-19,10.1119
2009-01-20,10.1158
2009-01-21,10.1193
2009-01-22,10.1227
2009-01-23,10.1266
2009-01-24,10.1266
2009-01-25,10.1266
2009-01-26,10.1266
2009-01-27,10.142
2009-01-28,10.1507
2009-01-29,10.1545
2009-01-30,10.1592
2009-01-31,10.1592
2009-02-01,10.1592
2009-02-02,10.0161
2009-02-03,10.0198
2009-02-04,10.0236
2009-02-05,10.0273
2009-02-06,10.0343
2009-02-07,10.0343
2009-02-08,10.0343
2009-02-09,10.0455
2009-02-10,10.0493
2009-02-11,10.053
2009-02-12,10.0575
2009-02-13,10.0627
2009-02-14,10.0627
2009-02-15,10.0627
2009-02-16,10.0943
2009-02-17,10.0978
2009-02-18,10.1039
2009-02-19,10.1083
2009-02-20,10.1083
2009-02-21,10.1083
2009-02-22,10.1083
2009-02-23,10.1083
2009-02-24,10.12
2009-02-25,10.1239
2009-02-26,10.1278
2009-02-27,10.1321
2009-02-28,10.1321
2009-03-01,10.1321
2009-03-02,10.0656
2009-03-03,10.0696
2009-03-04,10.0729
2009-03-05,10.078
2009-03-06,10.0816
2009-03-07,10.0816
2009-03-08,10.0816
