2011-02-24,10.0043,,,
2011-02-25,10.007,,,
2011-02-26,10.007,,,
2011-02-27,10.007,,,
2011-02-28,10.0151,,,
2011-03-01,10.0178,,,
2011-03-02,10.0178,,,
2011-03-03,10.0231,,,
2011-03-04,10.0258,,,
2011-03-05,10.0258,,,
2011-03-06,10.0258,,,
2011-03-07,10.0339,,,
2011-03-08,10.0366,,,
2011-03-09,10.0393,,,
2011-03-10,10.0419,,,
2011-03-11,10.0446,,,
2011-03-12,10.0446,,,
2011-03-13,10.0446,,,
2011-03-14,10.0527,,,
2011-03-15,10.0554,,,
2011-03-16,10.0581,,,
2011-03-17,10.0607,,,
2011-03-18,10.0634,,,
2011-03-19,10.0634,,,
2011-03-20,10.0634,,,
2011-03-21,10.0715,,,
2011-03-22,10.0742,,,
2011-03-23,10.0769,,,
2011-03-24,10.0795,,,
2011-03-25,10.0822,,,
2011-03-26,10.0822,,,
2011-03-27,10.0822,,,
2011-03-28,10.0903,,,
2011-03-29,10.093,,,
2011-03-30,10.0,,,
2011-03-31,10.0027,,,
2011-04-01,10.0027,,,
2011-04-02,10.0027,,,
2011-04-03,10.0027,,,
2011-04-04,10.0027,,,
2011-04-05,10.016,,,
2011-04-06,10.0187,,,
2011-04-07,10.0213,,,
2011-04-08,10.024,,,
2011-04-09,10.024,,,
2011-04-10,10.024,,,
2011-04-11,10.032,,,
2011-04-12,10.032,,,
2011-04-13,10.0373,,,
2011-04-14,10.0373,,,
2011-04-15,10.0426,,,
2011-04-16,10.0426,,,
2011-04-17,10.0426,,,
2011-04-18,10.0506,,,
2011-04-19,10.0533,,,
2011-04-20,10.0559,,,
2011-04-21,10.0586,,,
2011-04-22,10.0586,,,
2011-04-23,10.0586,,,
2011-04-24,10.0586,,,
2011-04-25,10.0692,,,
2011-04-26,10.0719,,,
2011-04-27,10.0746,,,
2011-04-28,10.0772,,,
2011-04-29,10.0799,,,
2011-04-30,10.0799,,,
2011-05-01,10.0799,,,
2011-05-02,10.0879,,,
2011-05-03,10.0905,,,
2011-05-04,10.0965,,,
2011-05-05,10.0993,,,
2011-05-06,10.102,,,
2011-05-07,10.102,,,
2011-05-08,10.102,,,
2011-05-09,10.1102,,,
2011-05-10,10.1129,,,
2011-05-11,10.1156,,,
2011-05-12,10.1183,,,
2011-05-13,10.1211,,,
2011-05-14,10.1211,,,
2011-05-15,10.1211,,,
2011-05-16,10.1293,,,
2011-05-17,10.1293,,,
2011-05-18,10.1347,,,
2011-05-19,10.1374,,,
2011-05-20,10.1402,,,
2011-05-21,10.1402,,,
2011-05-22,10.1402,,,
2011-05-23,10.1479,,,
2011-05-24,10.0,,,
