2008-09-24,10.0266,,,
2008-09-25,10.0266,,,
2008-09-26,10.0266,,,
2008-09-27,10.0266,,,
2008-09-28,10.0266,,,
2008-09-29,10.0266,,,
2008-09-30,10.0266,,,
2008-10-01,10.0436,,,
2008-10-02,10.0436,,,
2008-10-03,10.0436,,,
2008-10-04,10.0436,,,
2008-10-05,10.0436,,,
2008-10-06,10.0436,,,
2008-10-07,10.0436,,,
2008-10-08,10.0845,,,
2008-10-09,10.0845,,,
2008-10-10,10.0845,,,
2008-10-11,10.0845,,,
2008-10-12,10.0845,,,
2008-10-13,10.0845,,,
2008-10-14,10.0845,,,
2008-10-15,10.096,,,
2008-10-16,10.096,,,
2008-10-17,10.096,,,
2008-10-18,10.096,,,
2008-10-19,10.096,,,
2008-10-20,10.096,,,
2008-10-21,10.096,,,
2008-10-22,9.981,,,
2008-10-23,9.981,,,
2008-10-24,9.981,,,
2008-10-25,9.981,,,
2008-10-26,9.981,,,
2008-10-27,9.981,,,
2008-10-28,9.981,,,
2008-10-29,10.0423,,,
2008-10-30,10.0423,,,
2008-10-31,10.0423,,,
2008-11-01,10.0423,,,
2008-11-02,10.0423,,,
2008-11-03,10.0423,,,
2008-11-04,10.0423,,,
2008-11-05,10.049,,,
2008-11-06,10.049,,,
2008-11-07,10.049,,,
2008-11-08,10.049,,,
2008-11-09,10.049,,,
2008-11-10,10.049,,,
2008-11-11,10.049,,,
2008-11-12,10.0711,,,
2008-11-13,10.0711,,,
2008-11-14,10.0711,,,
2008-11-15,10.0711,,,
2008-11-16,10.0711,,,
2008-11-17,10.0711,,,
2008-11-18,10.0711,,,
2008-11-19,10.1001,,,
2008-11-20,10.1001,,,
2008-11-21,10.1001,,,
2008-11-22,10.1001,,,
2008-11-23,10.1001,,,
2008-11-24,10.1001,,,
2008-11-25,10.1001,,,
2008-11-26,10.1334,,,
2008-11-27,10.1334,,,
2008-11-28,10.1334,,,
2008-11-29,10.1334,,,
2008-11-30,10.1334,,,
2008-12-01,10.1334,,,
2008-12-02,10.1334,,,
2008-12-03,10.2262,,,
2008-12-04,10.2262,,,
2008-12-05,10.2262,,,
2008-12-06,10.2262,,,
2008-12-07,10.2262,,,
2008-12-08,10.2262,,,
2008-12-09,10.2262,,,
2008-12-10,10.3381,,,
2008-12-11,10.3381,,,
2008-12-12,10.3381,,,
2008-12-13,10.3381,,,
2008-12-14,10.3381,,,
2008-12-15,10.3381,,,
2008-12-16,10.3381,,,
2008-12-17,10.4594,,,
2008-12-18,10.4594,,,
2008-12-19,10.4594,,,
2008-12-20,10.4594,,,
2008-12-21,10.4594,,,
2008-12-22,10.4594,,,
2008-12-23,10.4594,,,
2008-12-24,10.5066,,,
2008-12-25,10.5066,,,
2008-12-26,10.5066,,,
2008-12-27,10.5066,,,
2008-12-28,10.5066,,,
2008-12-29,10.5066,,,
2008-12-30,10.5066,,,
2008-12-31,10.7227,,,
2009-01-01,10.7227,,,
2009-01-02,10.7227,,,
2009-01-03,10.7227,,,
2009-01-04,10.7227,,,
2009-01-05,10.7227,,,
2009-01-06,10.7227,,,
2009-01-07,10.7836,,,
2009-01-08,10.7836,,,
2009-01-09,10.7836,,,
2009-01-10,10.7836,,,
2009-01-11,10.7836,,,
2009-01-12,10.7836,,,
2009-01-13,10.7836,,,
2009-01-14,10.482,,,
2009-01-15,10.482,,,
2009-01-16,10.482,,,
2009-01-17,10.482,,,
2009-01-18,10.482,,,
2009-01-19,10.482,,,
2009-01-20,10.482,,,
2009-01-21,10.5005,,,
2009-01-22,10.5005,,,
2009-01-23,10.5005,,,
2009-01-24,10.5005,,,
2009-01-25,10.5005,,,
2009-01-26,10.5005,,,
2009-01-27,10.5005,,,
2009-01-28,10.5067,,,
2009-01-29,10.5067,,,
2009-01-30,10.5067,,,
2009-01-31,10.5067,,,
2009-02-01,10.5067,,,
2009-02-02,10.5067,,,
2009-02-03,10.5067,,,
2009-02-04,10.5142,,,
2009-02-05,10.5142,,,
2009-02-06,10.5142,,,
2009-02-07,10.5142,,,
2009-02-08,10.5142,,,
2009-02-09,10.5142,,,
2009-02-10,10.5142,,,
2009-02-11,10.5531,,,
2009-02-12,10.5531,,,
2009-02-13,10.5531,,,
2009-02-14,10.5531,,,
2009-02-15,10.5531,,,
2009-02-16,10.5531,,,
2009-02-17,10.5531,,,
2009-02-18,10.5893,,,
2009-02-19,10.5893,,,
2009-02-20,10.5893,,,
2009-02-21,10.5893,,,
2009-02-22,10.5893,,,
2009-02-23,10.5893,,,
2009-02-24,10.5893,,,
2009-02-25,10.6205,,,
2009-02-26,10.6205,,,
2009-02-27,10.6205,,,
2009-02-28,10.6205,,,
2009-03-01,10.6205,,,
2009-03-02,10.6205,,,
2009-03-03,10.6205,,,
2009-03-04,10.6464,,,
2009-03-05,10.6464,,,
2009-03-06,10.6464,,,
2009-03-07,10.6464,,,
2009-03-08,10.6464,,,
2009-03-09,10.6464,,,
2009-03-10,10.6464,,,
2009-03-11,10.6464,,,
2009-03-12,10.644,,,
2009-03-13,10.644,,,
2009-03-14,10.644,,,
2009-03-15,10.644,,,
2009-03-16,10.644,,,
2009-03-17,10.644,,,
2009-03-18,10.6519,,,
2009-03-19,10.6519,,,
2009-03-20,10.6519,,,
2009-03-21,10.6519,,,
2009-03-22,10.6519,,,
2009-03-23,10.6519,,,
2009-03-24,10.6519,,,
2009-03-25,10.6793,,,
2009-03-26,10.6793,,,
2009-03-27,10.6793,,,
2009-03-28,10.6793,,,
2009-03-29,10.6793,,,
2009-03-30,10.6793,,,
2009-03-31,10.6793,,,
2009-04-01,10.6793,,,
2009-04-02,10.7459,,,
2009-04-03,10.7459,,,
2009-04-04,10.7459,,,
2009-04-05,10.7459,,,
2009-04-06,10.7459,,,
2009-04-07,10.7459,,,
2009-04-08,10.7877,,,
2009-04-09,10.7877,,,
2009-04-10,10.7877,,,
2009-04-11,10.7877,,,
2009-04-12,10.7877,,,
2009-04-13,10.7877,,,
2009-04-14,10.7877,,,
2009-04-15,10.8178,,,
2009-04-16,10.8178,,,
2009-04-17,10.8178,,,
2009-04-18,10.8178,,,
2009-04-19,10.8178,,,
2009-04-20,10.8178,,,
2009-04-21,10.8178,,,
2009-04-22,10.8913,,,
2009-04-23,10.8913,,,
2009-04-24,10.8913,,,
2009-04-25,10.8913,,,
2009-04-26,10.8913,,,
2009-04-27,10.8913,,,
2009-04-28,10.8913,,,
2009-04-29,10.9284,,,
2009-04-30,10.9284,,,
2009-05-01,10.9284,,,
2009-05-02,10.9284,,,
2009-05-03,10.9284,,,
2009-05-04,10.9284,,,
2009-05-05,10.9284,,,
2009-05-06,10.9691,,,
2009-05-07,10.9691,,,
2009-05-08,10.9691,,,
2009-05-09,10.9691,,,
2009-05-10,10.9691,,,
2009-05-11,10.9691,,,
2009-05-12,10.9691,,,
2009-05-13,10.9732,,,
2009-05-14,10.9732,,,
2009-05-15,10.9732,,,
2009-05-16,10.9732,,,
2009-05-17,10.9732,,,
2009-05-18,10.9732,,,
2009-05-19,10.9732,,,
2009-05-20,11.0124,,,
2009-05-21,11.0124,,,
2009-05-22,11.0124,,,
2009-05-23,11.0124,,,
2009-05-24,11.0124,,,
2009-05-25,11.0124,,,
2009-05-26,11.0124,,,
2009-05-27,11.0253,,,
2009-05-28,11.0253,,,
2009-05-29,11.0253,,,
2009-05-30,11.0253,,,
2009-05-31,11.0253,,,
2009-06-01,11.0253,,,
2009-06-02,11.0253,,,
2009-06-03,11.0248,,,
2009-06-04,11.0248,,,
2009-06-05,11.0248,,,
2009-06-06,11.0248,,,
2009-06-07,11.0248,,,
2009-06-08,11.0248,,,
2009-06-09,11.0248,,,
2009-06-10,11.0418,,,
2009-06-11,11.0418,,,
2009-06-12,11.0418,,,
2009-06-13,11.0418,,,
2009-06-14,11.0418,,,
2009-06-15,11.0418,,,
