2016-05-31,10.0009,,,
2016-06-01,10.0032,,,
2016-06-02,10.0062,,,
2016-06-03,10.0087,,,
2016-06-04,10.0087,,,
2016-06-05,10.0087,,,
2016-06-06,10.0157,,,
2016-06-07,10.018,,,
2016-06-08,10.0209,,,
2016-06-09,10.026,,,
2016-06-10,10.0302,,,
2016-06-11,10.0302,,,
2016-06-12,10.0302,,,
2016-06-13,10.0336,,,
2016-06-14,10.0346,,,
2016-06-15,10.034,,,
2016-06-16,10.0365,,,
2016-06-17,10.039,,,
2016-06-18,10.039,,,
2016-06-19,10.039,,,
2016-06-20,10.0411,,,
2016-06-21,10.0453,,,
2016-06-22,10.0483,,,
2016-06-23,10.0525,,,
2016-06-24,10.0545,,,
2016-06-25,10.0545,,,
2016-06-26,10.0545,,,
2016-06-27,10.0616,,,
2016-06-28,10.0633,,,
2016-06-29,10.0661,,,
2016-06-30,10.0717,,,
2016-07-01,10.0732,,,
2016-07-02,10.0732,,,
2016-07-03,10.0732,,,
2016-07-04,10.086,,,
2016-07-05,10.09,,,
2016-07-06,10.09,,,
2016-07-07,10.0989,,,
2016-07-08,10.1047,,,
2016-07-09,10.1047,,,
2016-07-10,10.1047,,,
2016-07-11,10.1168,,,
2016-07-12,10.1355,,,
2016-07-13,10.1443,,,
2016-07-14,10.1498,,,
2016-07-15,10.1515,,,
2016-07-16,10.1515,,,
2016-07-17,10.1515,,,
2016-07-18,10.1565,,,
2016-07-19,10.1598,,,
2016-07-20,10.1737,,,
2016-07-21,10.1766,,,
2016-07-22,10.1822,,,
2016-07-23,10.1822,,,
2016-07-24,10.1822,,,
2016-07-25,10.1929,,,
2016-07-26,10.198,,,
2016-07-27,10.2,,,
2016-07-28,10.2144,,,
2016-07-29,10.2205,,,
2016-07-30,10.2205,,,
2016-07-31,10.2205,,,
2016-08-01,10.2336,,,
2016-08-02,10.2351,,,
2016-08-03,10.2325,,,
2016-08-04,10.2339,,,
2016-08-05,10.2386,,,
2016-08-06,10.2386,,,
2016-08-07,10.2386,,,
2016-08-08,10.251,,,
2016-08-09,10.2646,,,
2016-08-10,10.27,,,
2016-08-11,10.2925,,,
2016-08-12,10.2911,,,
2016-08-13,10.2911,,,
2016-08-14,10.2911,,,
2016-08-15,10.2911,,,
2016-08-16,10.3002,,,
2016-08-17,10.3002,,,
2016-08-18,10.2973,,,
2016-08-19,10.2952,,,
2016-08-20,10.2952,,,
2016-08-21,10.2952,,,
2016-08-22,10.299,,,
2016-08-23,10.2983,,,
2016-08-24,10.3038,,,
2016-08-25,10.3108,,,
2016-08-26,10.3203,,,
2016-08-27,10.3203,,,
2016-08-28,10.3203,,,
2016-08-29,10.3234,,,
2016-08-30,10.3269,,,
2016-08-31,10.3301,,,
2016-09-01,10.3265,,,
2016-09-02,10.3258,,,
2016-09-03,10.3258,,,
2016-09-04,10.3258,,,
2016-09-05,10.3258,,,
2016-09-06,10.337,,,
2016-09-07,10.346,,,
2016-09-08,10.3529,,,
2016-09-09,10.3552,,,
2016-09-10,10.3552,,,
2016-09-11,10.3552,,,
2016-09-12,10.36,,,
2016-09-13,10.36,,,
2016-09-14,10.3576,,,
2016-09-15,10.3614,,,
2016-09-16,10.3686,,,
2016-09-17,10.3686,,,
2016-09-18,10.3686,,,
2016-09-19,10.375,,,
2016-09-20,10.3733,,,
2016-09-21,10.3754,,,
2016-09-22,10.3854,,,
2016-09-23,10.3891,,,
2016-09-24,10.3891,,,
2016-09-25,10.3891,,,
2016-09-26,10.3995,,,
2016-09-27,10.134,,,
2016-09-28,10.1384,,,
2016-09-29,10.1327,,,
2016-09-30,10.1365,,,
2016-10-01,10.1365,,,
2016-10-02,10.1365,,,
2016-10-03,10.1543,,,
2016-10-04,10.1593,,,
2016-10-05,10.1921,,,
2016-10-06,10.1983,,,
2016-10-07,10.1985,,,
2016-10-08,10.1985,,,
2016-10-09,10.1985,,,
2016-10-10,10.2085,,,
2016-10-11,10.2085,,,
2016-10-12,10.2085,,,
2016-10-13,10.2101,,,
2016-10-14,10.205,,,
2016-10-15,10.205,,,
2016-10-16,10.205,,,
2016-10-17,10.2059,,,
2016-10-18,10.2109,,,
2016-10-19,10.2117,,,
2016-10-20,10.2102,,,
2016-10-21,10.2105,,,
2016-10-22,10.2105,,,
2016-10-23,10.2105,,,
2016-10-24,10.2155,,,
2016-10-25,10.212,,,
2016-10-26,10.2108,,,
2016-10-27,10.2084,,,
2016-10-28,10.2061,,,
2016-10-29,10.2061,,,
2016-10-30,10.2061,,,
2016-10-31,10.2061,,,
2016-11-01,10.2133,,,
2016-11-02,10.215,,,
2016-11-03,10.2151,,,
2016-11-04,10.2149,,,
2016-11-05,10.2149,,,
2016-11-06,10.2149,,,
2016-11-07,10.2212,,,
2016-11-08,10.2249,,,
2016-11-09,10.2463,,,
2016-11-10,10.2595,,,
2016-11-11,10.2616,,,
2016-11-12,10.2616,,,
2016-11-13,10.2616,,,
2016-11-14,10.2616,,,
2016-11-15,10.2901,,,
2016-11-16,10.3305,,,
2016-11-17,10.335,,,
2016-11-18,10.3283,,,
2016-11-19,10.3283,,,
2016-11-20,10.3283,,,
2016-11-21,10.3486,,,
2016-11-22,10.3494,,,
2016-11-23,10.3576,,,
2016-11-24,10.3705,,,
2016-11-25,10.3707,,,
2016-11-26,10.3707,,,
2016-11-27,10.3707,,,
2016-11-28,10.3618,,,
2016-11-29,10.3611,,,
2016-11-30,10.3724,,,
2016-12-01,10.3763,,,
2016-12-02,10.377,,,
2016-12-03,10.377,,,
2016-12-04,10.377,,,
2016-12-05,10.383,,,
2016-12-06,10.3849,,,
2016-12-07,10.3413,,,
2016-12-08,10.3272,,,
2016-12-09,10.3346,,,
2016-12-10,10.3346,,,
2016-12-11,10.3346,,,
2016-12-12,10.3346,,,
2016-12-13,10.3414,,,
2016-12-14,10.3475,,,
2016-12-15,10.3471,,,
2016-12-16,10.3395,,,
2016-12-17,10.3395,,,
2016-12-18,10.3395,,,
2016-12-19,10.3466,,,
2016-12-20,10.3482,,,
2016-12-21,10.3515,,,
2016-12-22,10.3528,,,
2016-12-23,10.3533,,,
2016-12-24,10.3533,,,
2016-12-25,10.3533,,,
2016-12-26,10.354,,,
2016-12-27,10.143,,,
2016-12-28,10.1403,,,
2016-12-29,10.1472,,,
2016-12-30,10.1578,,,
2016-12-31,10.1578,,,
2017-01-01,10.1578,,,
2017-01-02,10.1784,,,
2017-01-03,10.1854,,,
2017-01-04,10.193,,,
2017-01-05,10.2004,,,
2017-01-06,10.2072,,,
2017-01-07,10.2072,,,
2017-01-08,10.2072,,,
2017-01-09,10.2192,,,
2017-01-10,10.2247,,,
2017-01-11,10.23,,,
2017-01-12,10.2359,,,
2017-01-13,10.2455,,,
2017-01-14,10.2455,,,
2017-01-15,10.2455,,,
2017-01-16,10.2511,,,
2017-01-17,10.2545,,,
2017-01-18,10.2639,,,
2017-01-19,10.2643,,,
2017-01-20,10.2663,,,
2017-01-21,10.2663,,,
2017-01-22,10.2663,,,
2017-01-23,10.2718,,,
2017-01-24,10.2756,,,
2017-01-25,10.279,,,
2017-01-26,10.279,,,
2017-01-27,10.2831,,,
2017-01-28,10.2831,,,
2017-01-29,10.2831,,,
2017-01-30,10.292,,,
2017-01-31,10.2958,,,
2017-02-01,10.3007,,,
2017-02-02,10.3031,,,
2017-02-03,10.3068,,,
2017-02-04,10.3068,,,
2017-02-05,10.3068,,,
2017-02-06,10.3123,,,
2017-02-07,10.3141,,,
2017-02-08,10.2693,,,
2017-02-09,10.2639,,,
2017-02-10,10.2829,,,
2017-02-11,10.2829,,,
2017-02-12,10.2829,,,
2017-02-13,10.2945,,,
2017-02-14,10.2968,,,
2017-02-15,10.3017,,,
2017-02-16,10.3039,,,
2017-02-17,10.3065,,,
2017-02-18,10.3065,,,
2017-02-19,10.3065,,,
2017-02-20,10.3181,,,
2017-02-21,10.3181,,,
2017-02-22,10.3127,,,
2017-02-23,10.3162,,,
2017-02-24,10.3162,,,
2017-02-25,10.3162,,,
2017-02-26,10.3162,,,
2017-02-27,10.3305,,,
2017-02-28,10.3344,,,
2017-03-01,10.3347,,,
2017-03-02,10.3323,,,
2017-03-03,10.343,,,
2017-03-04,10.343,,,
2017-03-05,10.343,,,
2017-03-06,10.3393,,,
2017-03-07,10.3347,,,
2017-03-08,10.3314,,,
2017-03-09,10.3336,,,
2017-03-10,10.3266,,,
2017-03-11,10.3266,,,
2017-03-12,10.3266,,,
2017-03-13,10.3266,,,
2017-03-14,10.3357,,,
2017-03-15,10.3428,,,
2017-03-16,10.3526,,,
2017-03-17,10.3536,,,
2017-03-18,10.3536,,,
2017-03-19,10.3536,,,
2017-03-20,10.358,,,
2017-03-21,10.36,,,
2017-03-22,10.3702,,,
2017-03-23,10.3731,,,
2017-03-24,10.3765,,,
2017-03-25,10.3765,,,
2017-03-26,10.3765,,,
2017-03-27,10.3837,,,
2017-03-28,10.3837,,,
2017-03-29,10.1843,,,
2017-03-30,10.1903,,,
2017-03-31,10.1961,,,
2017-04-01,10.1961,,,
2017-04-02,10.1961,,,
2017-04-03,10.2104,,,
2017-04-04,10.2104,,,
2017-04-05,10.2142,,,
2017-04-06,10.2108,,,
2017-04-07,10.2168,,,
2017-04-08,10.2168,,,
2017-04-09,10.2168,,,
2017-04-10,10.2269,,,
2017-04-11,10.2313,,,
2017-04-12,10.2376,,,
2017-04-13,10.2451,,,
2017-04-14,10.2451,,,
2017-04-15,10.2451,,,
2017-04-16,10.2451,,,
2017-04-17,10.2521,,,
2017-04-18,10.2525,,,
2017-04-19,10.2556,,,
2017-04-20,10.2582,,,
2017-04-21,10.2533,,,
2017-04-22,10.2533,,,
2017-04-23,10.2533,,,
2017-04-24,10.26,,,
2017-04-25,10.263,,,
