2008-05-02,10.0224
2008-05-03,10.0224
2008-05-04,10.0224
2008-05-05,10.0288
2008-05-06,10.0312
2008-05-07,10.0337
2008-05-08,10.0361
2008-05-09,10.0386
2008-05-10,10.0386
2008-05-11,10.0386
2008-05-12,10.0459
2008-05-13,10.0483
2008-05-14,10.0508
2008-05-15,10.0532
2008-05-16,10.0557
2008-05-17,10.0557
2008-05-18,10.0557
2008-05-19,10.0557
2008-05-20,10.0655
2008-05-21,10.0679
2008-05-22,10.0703
2008-05-23,10.0728
2008-05-24,10.0728
2008-05-25,10.0728
2008-05-26,10.0801
2008-05-27,10.0826
2008-05-28,10.085
2008-05-29,10.0875
2008-05-30,10.0899
2008-05-31,10.0899
2008-06-01,10.0899
2008-06-02,10.0972
2008-06-03,10.0997
2008-06-04,10.1021
2008-06-05,10.1046
2008-06-06,10.107
2008-06-07,10.107
2008-06-08,10.107
2008-06-09,10.1144
2008-06-10,10.1168
2008-06-11,10.1192
2008-06-12,10.1217
2008-06-13,10.1241
2008-06-14,10.1241
2008-06-15,10.1241
2008-06-16,10.1315
2008-06-17,10.1339
2008-06-18,10.1364
2008-06-19,10.1388
2008-06-20,10.1413
2008-06-21,10.1413
2008-06-22,10.1413
2008-06-23,10.1486
2008-06-24,10.151
2008-06-25,10.1535
2008-06-26,10.1559
2008-06-27,10.1584
2008-06-28,10.1584
2008-06-29,10.1584
2008-06-30,10.1657
2008-07-01,10.1681
2008-07-02,10.1706
2008-07-03,10.173
2008-07-04,10.1755
2008-07-05,10.1755
2008-07-06,10.1755
2008-07-07,10.1828
2008-07-08,10.1853
2008-07-09,10.1877
2008-07-10,10.1901
2008-07-11,10.1926
2008-07-12,10.1926
2008-07-13,10.1926
2008-07-14,10.1999
2008-07-15,10.2024
2008-07-16,10.2048
2008-07-17,10.2073
2008-07-18,10.2097
2008-07-19,10.2097
2008-07-20,10.2097
2008-07-21,10.217
2008-07-22,10.2195
2008-07-23,10.2219
2008-07-24,10.2244
2008-07-25,10.2268
2008-07-26,10.2268
2008-07-27,10.2268
2008-07-28,10.2341
2008-07-29,10.2366
2008-07-30,10.239
2008-07-31,10.2415
2008-08-01,10.2439
2008-08-02,10.2439
2008-08-03,10.2439
2008-08-04,10.2512
2008-08-05,10.2537
2008-08-06,10.2561
2008-08-07,10.2586
2008-08-08,10.261
2008-08-09,10.261
2008-08-10,10.261
2008-08-11,10.2561
2008-08-12,10.2586
2008-08-13,10.2611
2008-08-14,10.2636
2008-08-15,10.2636
2008-08-16,10.2636
2008-08-17,10.2636
2008-08-18,10.2736
2008-08-19,10.2761
2008-08-20,10.2786
2008-08-21,10.2811
2008-08-22,10.2836
2008-08-23,10.2836
2008-08-24,10.2836
2008-08-25,10.2911
2008-08-26,10.2936
2008-08-27,10.2961
2008-08-28,10.2986
2008-08-29,10.3011
2008-08-30,10.3011
2008-08-31,10.3011
2008-09-01,10.3086
2008-09-02,10.3111
2008-09-03,10.3111
2008-09-04,10.3161
2008-09-05,10.3186
2008-09-06,10.3186
2008-09-07,10.3186
2008-09-08,10.3261
2008-09-09,10.3286
2008-09-10,10.3311
2008-09-11,10.3336
2008-09-12,10.3361
2008-09-13,10.3361
2008-09-14,10.3361
2008-09-15,10.3436
2008-09-16,10.3461
2008-09-17,10.3486
2008-09-18,10.3511
2008-09-19,10.3536
2008-09-20,10.3536
2008-09-21,10.3536
2008-09-22,10.3611
2008-09-23,10.3636
2008-09-24,10.3661
2008-09-25,10.3686
2008-09-26,10.3491
2008-09-27,10.3491
2008-09-28,10.3491
2008-09-29,10.3573
2008-09-30,10.36
2008-10-01,10.3631
2008-10-02,10.3631
2008-10-03,10.3686
2008-10-04,10.3686
2008-10-05,10.3686
2008-10-06,10.3768
2008-10-07,10.3796
2008-10-08,10.3919
2008-10-09,10.3919
2008-10-10,10.3973
2008-10-11,10.3973
2008-10-12,10.3973
2008-10-13,10.4054
2008-10-14,10.3865
2008-10-15,10.3895
2008-10-16,10.3925
2008-10-17,10.3955
2008-10-18,10.3955
2008-10-19,10.3955
2008-10-20,10.0
2008-10-21,0.0
2008-10-22,0.0
