2013-05-16,10.0038,,,
2013-05-17,10.0107,,,
2013-05-18,10.0107,,,
2013-05-19,10.0107,,,
2013-05-20,10.0146,,,
2013-05-21,10.0137,,,
2013-05-22,10.0146,,,
2013-05-23,10.0113,,,
2013-05-24,10.0118,,,
2013-05-25,10.0118,,,
2013-05-26,10.0118,,,
2013-05-27,10.017,,,
2013-05-28,10.0165,,,
2013-05-29,10.0105,,,
2013-05-30,10.0152,,,
2013-05-31,10.0078,,,
2013-06-01,10.0078,,,
2013-06-02,10.0078,,,
2013-06-03,10.0173,,,
2013-06-04,10.0206,,,
2013-06-05,10.0279,,,
2013-06-06,10.03,,,
2013-06-07,10.0295,,,
2013-06-08,10.0295,,,
2013-06-09,10.0295,,,
2013-06-10,10.0329,,,
2013-06-11,10.0252,,,
2013-06-12,10.0235,,,
2013-06-13,10.0267,,,
2013-06-14,10.0293,,,
2013-06-15,10.0293,,,
2013-06-16,10.0293,,,
2013-06-17,10.0416,,,
2013-06-18,10.05,,,
2013-06-19,10.0518,,,
2013-06-20,10.0371,,,
2013-06-21,10.0295,,,
2013-06-22,10.0295,,,
2013-06-23,10.0295,,,
2013-06-24,10.0199,,,
2013-06-25,10.0159,,,
2013-06-26,10.0057,,,
2013-06-27,10.0032,,,
2013-06-28,10.0312,,,
2013-06-29,10.0312,,,
2013-06-30,10.0312,,,
2013-07-01,10.0312,,,
2013-07-02,10.0456,,,
2013-07-03,10.0305,,,
2013-07-04,10.0483,,,
2013-07-05,10.049,,,
2013-07-06,10.049,,,
2013-07-07,10.049,,,
2013-07-08,10.043,,,
2013-07-09,10.0463,,,
2013-07-10,10.0442,,,
2013-07-11,10.0527,,,
2013-07-12,10.0498,,,
2013-07-13,10.0498,,,
2013-07-14,10.0498,,,
2013-07-15,10.0484,,,
2013-07-16,9.9076,,,
2013-07-17,9.8921,,,
2013-07-18,9.92,,,
2013-07-19,9.9338,,,
2013-07-20,9.9338,,,
2013-07-21,9.9338,,,
2013-07-22,9.9321,,,
2013-07-23,9.8972,,,
2013-07-24,9.8553,,,
2013-07-25,9.8727,,,
2013-07-26,9.8848,,,
2013-07-27,9.8848,,,
2013-07-28,9.8848,,,
2013-07-29,9.8763,,,
2013-07-30,9.8702,,,
2013-07-31,9.845,,,
2013-08-01,9.8731,,,
2013-08-02,9.8713,,,
2013-08-03,9.8713,,,
2013-08-04,9.8713,,,
2013-08-05,9.895,,,
2013-08-06,9.8914,,,
2013-08-07,9.9154,,,
2013-08-08,9.9307,,,
2013-08-09,9.9307,,,
2013-08-10,9.9307,,,
2013-08-11,9.9307,,,
2013-08-12,9.9239,,,
2013-08-13,9.9067,,,
2013-08-14,9.8849,,,
2013-08-15,9.8849,,,
2013-08-16,9.8759,,,
2013-08-17,9.8759,,,
2013-08-18,9.8759,,,
2013-08-19,9.7988,,,
2013-08-20,9.8161,,,
2013-08-21,9.8818,,,
2013-08-22,9.8599,,,
2013-08-23,9.8846,,,
2013-08-24,9.8846,,,
2013-08-25,9.8846,,,
2013-08-26,9.8823,,,
2013-08-27,9.8605,,,
2013-08-28,9.8189,,,
2013-08-29,9.8219,,,
2013-08-30,9.8486,,,
2013-08-31,9.8486,,,
2013-09-01,9.8486,,,
2013-09-02,9.8944,,,
2013-09-03,9.9028,,,
2013-09-04,9.9279,,,
2013-09-05,9.9645,,,
2013-09-06,9.9645,,,
2013-09-07,9.9645,,,
2013-09-08,9.9645,,,
2013-09-09,9.9645,,,
2013-09-10,9.9798,,,
2013-09-11,9.9889,,,
2013-09-12,9.9933,,,
2013-09-13,9.995,,,
2013-09-14,9.995,,,
2013-09-15,9.995,,,
2013-09-16,10.0174,,,
2013-09-17,10.0128,,,
2013-09-18,10.0334,,,
2013-09-19,10.055,,,
2013-09-20,10.0366,,,
2013-09-21,10.0366,,,
2013-09-22,10.0366,,,
2013-09-23,10.0378,,,
2013-09-24,10.0298,,,
2013-09-25,10.0436,,,
2013-09-26,10.0643,,,
2013-09-27,10.0684,,,
2013-09-28,10.0684,,,
2013-09-29,10.0684,,,
2013-09-30,10.0769,,,
2013-10-01,10.086,,,
2013-10-02,10.086,,,
2013-10-03,10.0985,,,
2013-10-04,10.1258,,,
2013-10-05,10.1258,,,
2013-10-06,10.1258,,,
2013-10-07,10.1367,,,
2013-10-08,10.1689,,,
2013-10-09,10.1712,,,
2013-10-10,10.1715,,,
2013-10-11,10.1706,,,
2013-10-12,10.1706,,,
2013-10-13,10.1706,,,
2013-10-14,10.1752,,,
2013-10-15,10.162,,,
2013-10-16,10.162,,,
2013-10-17,10.1705,,,
2013-10-18,10.1747,,,
2013-10-19,10.1747,,,
2013-10-20,10.1747,,,
2013-10-21,10.1852,,,
2013-10-22,10.1885,,,
2013-10-23,10.1931,,,
2013-10-24,10.1943,,,
2013-10-25,10.1933,,,
2013-10-26,10.1933,,,
2013-10-27,10.1933,,,
2013-10-28,10.2008,,,
2013-10-29,10.209,,,
2013-10-30,10.2085,,,
2013-10-31,10.211,,,
2013-11-01,10.2117,,,
2013-11-02,10.2117,,,
2013-11-03,10.2117,,,
2013-11-04,10.2117,,,
2013-11-05,10.2225,,,
2013-11-06,10.2257,,,
2013-11-07,10.2182,,,
2013-11-08,10.2159,,,
2013-11-09,10.2159,,,
2013-11-10,10.2159,,,
2013-11-11,10.2075,,,
2013-11-12,10.2002,,,
2013-11-13,10.1936,,,
2013-11-14,10.1935,,,
2013-11-15,10.1935,,,
2013-11-16,10.1935,,,
2013-11-17,10.1935,,,
2013-11-18,10.2033,,,
2013-11-19,10.2165,,,
2013-11-20,10.2221,,,
2013-11-21,10.2251,,,
2013-11-22,10.2316,,,
2013-11-23,10.2316,,,
2013-11-24,10.2316,,,
2013-11-25,10.2407,,,
2013-11-26,10.2465,,,
2013-11-27,10.2547,,,
2013-11-28,10.2627,,,
2013-11-29,10.257,,,
2013-11-30,10.257,,,
2013-12-01,10.257,,,
2013-12-02,10.2664,,,
2013-12-03,10.269,,,
2013-12-04,10.2749,,,
2013-12-05,10.2834,,,
2013-12-06,10.2889,,,
2013-12-07,10.2889,,,
2013-12-08,10.2889,,,
2013-12-09,10.2899,,,
2013-12-10,10.292,,,
2013-12-11,10.2955,,,
2013-12-12,10.3018,,,
2013-12-13,10.2963,,,
2013-12-14,10.2963,,,
2013-12-15,10.2963,,,
2013-12-16,10.3035,,,
2013-12-17,10.3065,,,
2013-12-18,10.3181,,,
2013-12-19,10.3186,,,
2013-12-20,10.3168,,,
2013-12-21,10.3168,,,
2013-12-22,10.3168,,,
2013-12-23,10.3242,,,
2013-12-24,10.3261,,,
2013-12-25,10.3261,,,
2013-12-26,10.3323,,,
2013-12-27,10.3339,,,
2013-12-28,10.3339,,,
2013-12-29,10.3339,,,
2013-12-30,10.3407,,,
2013-12-31,10.3454,,,
2014-01-01,10.3494,,,
2014-01-02,10.3572,,,
2014-01-03,10.3596,,,
2014-01-04,10.3596,,,
2014-01-05,10.3596,,,
2014-01-06,10.3702,,,
2014-01-07,10.3733,,,
2014-01-08,10.373,,,
2014-01-09,10.3722,,,
2014-01-10,10.3765,,,
2014-01-11,10.3765,,,
2014-01-12,10.3765,,,
2014-01-13,10.3847,,,
2014-01-14,10.3847,,,
2014-01-15,10.3938,,,
2014-01-16,10.4016,,,
2014-01-17,10.4052,,,
2014-01-18,10.4052,,,
2014-01-19,10.4052,,,
2014-01-20,10.4125,,,
2014-01-21,10.4185,,,
2014-01-22,10.4149,,,
2014-01-23,10.418,,,
2014-01-24,10.417,,,
2014-01-25,10.417,,,
2014-01-26,10.417,,,
