2013-01-02,10.7941,,,
2013-01-03,10.7968,,,
2013-01-04,10.8026,,,
2013-01-05,10.8026,,,
2013-01-06,10.8026,,,
2013-01-07,10.806,,,
2013-01-08,10.8082,,,
2013-01-09,10.8105,,,
2013-01-10,10.814,,,
2013-01-11,10.8199,,,
2013-01-12,10.8199,,,
2013-01-13,10.8199,,,
2013-01-14,10.8236,,,
2013-01-15,10.8261,,,
2013-01-16,10.8274,,,
2013-01-17,10.8296,,,
2013-01-18,10.8358,,,
2013-01-19,10.8358,,,
2013-01-20,10.8358,,,
2013-01-21,10.8392,,,
2013-01-22,10.841,,,
2013-01-23,10.8435,,,
2013-01-24,10.8501,,,
2013-01-25,10.8501,,,
2013-01-26,10.8501,,,
2013-01-27,10.8501,,,
2013-01-28,10.8547,,,
2013-01-29,10.8575,,,
2013-01-30,10.8598,,,
2013-01-31,10.8619,,,
2013-02-01,10.8667,,,
2013-02-02,10.8667,,,
2013-02-03,10.8667,,,
2013-02-04,10.8705,,,
2013-02-05,10.8729,,,
2013-02-06,10.8748,,,
2013-02-07,10.877,,,
2013-02-08,10.8818,,,
2013-02-09,10.8818,,,
2013-02-10,10.8818,,,
2013-02-11,10.8857,,,
2013-02-12,10.8879,,,
2013-02-13,10.8903,,,
2013-02-14,10.8924,,,
2013-02-15,10.8977,,,
2013-02-16,10.8977,,,
2013-02-17,10.8977,,,
2013-02-18,10.9031,,,
2013-02-19,10.9031,,,
2013-02-20,10.906,,,
2013-02-21,10.9079,,,
2013-02-22,10.9125,,,
2013-02-23,10.9125,,,
2013-02-24,10.9125,,,
2013-02-25,10.9168,,,
2013-02-26,10.9189,,,
2013-02-27,10.9214,,,
2013-02-28,10.9235,,,
2013-03-01,10.9281,,,
2013-03-02,10.9281,,,
2013-03-03,10.9281,,,
2013-03-04,10.9326,,,
2013-03-05,10.9347,,,
2013-03-06,10.9371,,,
2013-03-07,10.9396,,,
2013-03-08,10.9442,,,
2013-03-09,10.9442,,,
2013-03-10,10.9442,,,
2013-03-11,10.9483,,,
2013-03-12,10.9505,,,
2013-03-13,10.9529,,,
2013-03-14,10.9551,,,
