2018-03-23,10.0108,,,
2018-03-24,10.0108,,,
2018-03-25,10.0108,,,
2018-03-26,10.01,,,
2018-03-27,10.0308,,,
2018-03-28,10.0403,,,
2018-03-29,10.0403,,,
2018-03-30,10.0403,,,
2018-03-31,10.0403,,,
2018-04-01,10.0403,,,
2018-04-02,10.0403,,,
2018-04-03,10.062,,,
2018-04-04,10.0628,,,
2018-04-05,10.0774,,,
2018-04-06,10.0832,,,
2018-04-07,10.0832,,,
2018-04-08,10.0832,,,
2018-04-09,10.085,,,
2018-04-10,10.0688,,,
2018-04-11,10.0552,,,
2018-04-12,10.0588,,,
2018-04-13,10.0647,,,
2018-04-14,10.0647,,,
2018-04-15,10.0647,,,
2018-04-16,10.0682,,,
2018-04-17,10.0714,,,
2018-04-18,10.0551,,,
2018-04-19,10.0376,,,
2018-04-20,10.0184,,,
2018-04-21,10.0184,,,
2018-04-22,10.0184,,,
2018-04-23,10.0166,,,
2018-04-24,10.0092,,,
2018-04-25,9.9941,,,
2018-04-26,9.9728,,,
2018-04-27,9.9749,,,
2018-04-28,9.9749,,,
2018-04-29,9.9749,,,
2018-04-30,9.9749,,,
2018-05-01,9.9749,,,
2018-05-02,9.9839,,,
2018-05-03,9.986,,,
2018-05-04,9.9866,,,
2018-05-05,9.9866,,,
2018-05-06,9.9866,,,
2018-05-07,9.998,,,
2018-05-08,10.0015,,,
2018-05-09,9.9947,,,
2018-05-10,9.9871,,,
2018-05-11,9.9864,,,
2018-05-12,9.9864,,,
2018-05-13,9.9864,,,
2018-05-14,9.9835,,,
2018-05-15,9.9682,,,
2018-05-16,9.9493,,,
2018-05-17,9.934,,,
2018-05-18,9.9481,,,
2018-05-19,9.9481,,,
2018-05-20,9.9481,,,
2018-05-21,9.9468,,,
2018-05-22,9.9482,,,
2018-05-23,9.9452,,,
2018-05-24,9.9471,,,
2018-05-25,9.9573,,,
2018-05-26,9.9573,,,
2018-05-27,9.9573,,,
2018-05-28,9.9691,,,
2018-05-29,9.9729,,,
2018-05-30,9.9769,,,
2018-05-31,9.9599,,,
2018-06-01,9.9588,,,
2018-06-02,9.9588,,,
2018-06-03,9.9588,,,
2018-06-04,9.9636,,,
2018-06-05,9.9707,,,
2018-06-06,9.9546,,,
2018-06-07,9.9491,,,
2018-06-08,9.9512,,,
2018-06-09,9.9512,,,
2018-06-10,9.9512,,,
2018-06-11,9.9585,,,
2018-06-12,9.9625,,,
2018-06-13,9.9723,,,
2018-06-14,9.9757,,,
2018-06-15,9.9849,,,
2018-06-16,9.9849,,,
2018-06-17,9.9849,,,
2018-06-18,9.9965,,,
2018-06-19,10.0036,,,
2018-06-20,10.0108,,,
2018-06-21,10.0206,,,
2018-06-22,10.0232,,,
2018-06-23,10.0232,,,
2018-06-24,10.0232,,,
2018-06-25,10.0261,,,
2018-06-26,10.0336,,,
2018-06-27,10.0292,,,
2018-06-28,10.0256,,,
2018-06-29,10.0274,,,
2018-06-30,10.0274,,,
2018-07-01,10.0274,,,
2018-07-02,10.0353,,,
2018-07-03,10.0386,,,
2018-07-04,10.05,,,
2018-07-05,10.0531,,,
2018-07-06,10.0523,,,
2018-07-07,10.0523,,,
2018-07-08,10.0523,,,
2018-07-09,10.0613,,,
2018-07-10,10.0677,,,
2018-07-11,10.0692,,,
2018-07-12,10.0803,,,
2018-07-13,10.0877,,,
2018-07-14,10.0877,,,
2018-07-15,10.0877,,,
2018-07-16,10.0915,,,
2018-07-17,10.1,,,
2018-07-18,10.0955,,,
2018-07-19,10.0974,,,
2018-07-20,10.102,,,
2018-07-21,10.102,,,
2018-07-22,10.102,,,
2018-07-23,10.1102,,,
2018-07-24,10.1118,,,
2018-07-25,10.1141,,,
2018-07-26,10.1174,,,
2018-07-27,10.1213,,,
2018-07-28,10.1213,,,
2018-07-29,10.1213,,,
2018-07-30,10.1271,,,
2018-07-31,10.1305,,,
