2015-06-18,10.016,,,
2015-06-19,10.0163,,,
2015-06-20,10.0163,,,
2015-06-21,10.0163,,,
2015-06-22,10.0312,,,
2015-06-23,10.0333,,,
2015-06-24,10.0342,,,
2015-06-25,10.4164,,,
2015-06-26,10.4082,,,
2015-06-27,10.4082,,,
2015-06-28,10.4082,,,
2015-06-29,10.4061,,,
2015-06-30,10.4081,,,
2015-07-01,10.4192,,,
2015-07-02,10.4221,,,
2015-07-03,10.4308,,,
2015-07-04,10.4308,,,
2015-07-05,10.4308,,,
2015-07-06,10.4386,,,
2015-07-07,10.4402,,,
2015-07-08,10.4328,,,
2015-07-09,10.4322,,,
2015-07-10,10.4398,,,
2015-07-11,10.4398,,,
2015-07-12,10.4398,,,
2015-07-13,10.4503,,,
2015-07-14,10.4561,,,
2015-07-15,10.4719,,,
2015-07-16,10.4828,,,
2015-07-17,10.4844,,,
2015-07-18,10.4844,,,
2015-07-19,10.4844,,,
2015-07-20,10.4875,,,
2015-07-21,10.109,,,
2015-07-22,10.1209,,,
2015-07-23,10.1178,,,
2015-07-24,10.1121,,,
2015-07-25,10.1121,,,
2015-07-26,10.1121,,,
2015-07-27,10.0986,,,
2015-07-28,10.1054,,,
2015-07-29,10.1189,,,
2015-07-30,10.1234,,,
2015-07-31,10.1383,,,
2015-08-01,10.1383,,,
2015-08-02,10.1383,,,
2015-08-03,10.1427,,,
2015-08-04,10.1375,,,
2015-08-05,10.1455,,,
2015-08-06,10.1501,,,
2015-08-07,10.145,,,
2015-08-08,10.145,,,
2015-08-09,10.145,,,
2015-08-10,10.1445,,,
2015-08-11,10.138,,,
2015-08-12,10.1227,,,
2015-08-13,10.1332,,,
2015-08-14,10.167,,,
2015-08-15,10.167,,,
2015-08-16,10.167,,,
2015-08-17,10.1632,,,
2015-08-18,10.1632,,,
2015-08-19,10.1724,,,
2015-08-20,10.1464,,,
2015-08-21,10.1397,,,
2015-08-22,10.1397,,,
2015-08-23,10.1397,,,
2015-08-24,10.0481,,,
2015-08-25,10.0651,,,
2015-08-26,10.0428,,,
2015-08-27,10.0743,,,
2015-08-28,10.0817,,,
2015-08-29,10.0817,,,
2015-08-30,10.0817,,,
2015-08-31,10.0767,,,
2015-09-01,10.0471,,,
2015-09-02,10.0328,,,
2015-09-03,10.0424,,,
2015-09-04,10.009,,,
2015-09-05,10.009,,,
2015-09-06,10.009,,,
2015-09-07,9.9906,,,
2015-09-08,10.0168,,,
2015-09-09,10.0448,,,
2015-09-10,10.0308,,,
2015-09-11,10.032,,,
2015-09-12,10.032,,,
2015-09-13,10.032,,,
2015-09-14,10.0464,,,
2015-09-15,10.04,,,
2015-09-16,10.05,,,
2015-09-17,10.05,,,
2015-09-18,10.0774,,,
2015-09-19,10.0774,,,
2015-09-20,10.0774,,,
2015-09-21,10.085,,,
2015-09-22,10.0575,,,
2015-09-23,10.0664,,,
2015-09-24,10.0745,,,
2015-09-25,10.0745,,,
2015-09-26,10.0745,,,
2015-09-27,10.0745,,,
2015-09-28,10.0696,,,
2015-09-29,10.1127,,,
2015-09-30,10.1371,,,
2015-10-01,10.1379,,,
2015-10-02,10.1379,,,
2015-10-03,10.1379,,,
2015-10-04,10.1379,,,
2015-10-05,10.1807,,,
2015-10-06,10.1776,,,
2015-10-07,10.1768,,,
2015-10-08,10.1736,,,
2015-10-09,10.1874,,,
2015-10-10,10.1874,,,
2015-10-11,10.1874,,,
2015-10-12,10.1731,,,
2015-10-13,10.1749,,,
2015-10-14,10.1819,,,
2015-10-15,10.1956,,,
2015-10-16,10.2182,,,
2015-10-17,10.2182,,,
2015-10-18,10.2182,,,
2015-10-19,10.2339,,,
2015-10-20,10.2365,,,
2015-10-21,10.2352,,,
2015-10-22,10.2352,,,
2015-10-23,10.253,,,
2015-10-24,10.253,,,
2015-10-25,10.253,,,
2015-10-26,10.2451,,,
2015-10-27,10.2404,,,
2015-10-28,10.2283,,,
2015-10-29,10.2155,,,
2015-10-30,10.2096,,,
2015-10-31,10.2096,,,
2015-11-01,10.2096,,,
2015-11-02,10.2097,,,
2015-11-03,10.2141,,,
2015-11-04,10.2042,,,
2015-11-05,10.1888,,,
2015-11-06,10.1946,,,
2015-11-07,10.1946,,,
2015-11-08,10.1946,,,
2015-11-09,10.1854,,,
2015-11-10,10.1673,,,
2015-11-11,10.1673,,,
2015-11-12,10.1673,,,
2015-11-13,10.1735,,,
2015-11-14,10.1735,,,
2015-11-15,10.1735,,,
2015-11-16,10.1843,,,
2015-11-17,10.1852,,,
2015-11-18,10.1619,,,
2015-11-19,10.1879,,,
2015-11-20,10.1926,,,
2015-11-21,10.1926,,,
2015-11-22,10.1926,,,
2015-11-23,10.1933,,,
2015-11-24,10.191,,,
2015-11-25,10.191,,,
2015-11-26,10.1972,,,
2015-11-27,10.2063,,,
2015-11-28,10.2063,,,
2015-11-29,10.2063,,,
2015-11-30,10.2079,,,
2015-12-01,10.2094,,,
2015-12-02,10.2068,,,
2015-12-03,10.2028,,,
2015-12-04,10.1885,,,
2015-12-05,10.1885,,,
2015-12-06,10.1885,,,
2015-12-07,10.1794,,,
2015-12-08,10.1623,,,
2015-12-09,10.1395,,,
2015-12-10,10.1501,,,
2015-12-11,10.125,,,
2015-12-12,10.125,,,
2015-12-13,10.125,,,
2015-12-14,10.1321,,,
2015-12-15,10.1402,,,
2015-12-16,10.1556,,,
2015-12-17,10.1744,,,
2015-12-18,10.161,,,
2015-12-19,10.161,,,
2015-12-20,10.161,,,
2015-12-21,10.1782,,,
2015-12-22,10.1743,,,
2015-12-23,10.1887,,,
2015-12-24,10.1887,,,
2015-12-25,10.1887,,,
2015-12-26,10.1887,,,
2015-12-27,10.1887,,,
2015-12-28,10.2008,,,
2015-12-29,10.2022,,,
2015-12-30,10.1908,,,
2015-12-31,10.2096,,,
2016-01-01,10.2157,,,
2016-01-02,10.2157,,,
2016-01-03,10.2157,,,
2016-01-04,10.1903,,,
2016-01-05,10.1891,,,
2016-01-06,10.1862,,,
2016-01-07,10.1637,,,
2016-01-08,10.17,,,
2016-01-09,10.17,,,
2016-01-10,10.17,,,
2016-01-11,10.1662,,,
2016-01-12,10.1543,,,
2016-01-13,10.1595,,,
2016-01-14,10.1568,,,
2016-01-15,10.1381,,,
2016-01-16,10.1381,,,
2016-01-17,10.1381,,,
2016-01-18,10.1223,,,
2016-01-19,10.1424,,,
2016-01-20,10.1146,,,
2016-01-21,10.1195,,,
2016-01-22,10.1484,,,
2016-01-23,10.1484,,,
2016-01-24,10.1484,,,
2016-01-25,10.1566,,,
2016-01-26,10.1566,,,
2016-01-27,10.155,,,
2016-01-28,10.1459,,,
2016-01-29,10.1685,,,
2016-01-30,10.1685,,,
2016-01-31,10.1685,,,
2016-02-01,10.1688,,,
2016-02-02,10.1538,,,
2016-02-03,10.135,,,
2016-02-04,10.1409,,,
2016-02-05,10.1549,,,
2016-02-06,10.1549,,,
2016-02-07,10.1549,,,
2016-02-08,10.143,,,
2016-02-09,10.1292,,,
2016-02-10,10.1211,,,
2016-02-11,10.0798,,,
2016-02-12,10.0785,,,
2016-02-13,10.0785,,,
2016-02-14,10.0785,,,
2016-02-15,10.1187,,,
2016-02-16,10.099,,,
2016-02-17,10.103,,,
2016-02-18,10.1168,,,
2016-02-19,10.1168,,,
2016-02-20,10.1168,,,
2016-02-21,10.1168,,,
2016-02-22,10.1235,,,
2016-02-23,10.0837,,,
2016-02-24,10.0651,,,
2016-02-25,10.0495,,,
2016-02-26,10.0642,,,
2016-02-27,10.0642,,,
2016-02-28,10.0642,,,
2016-02-29,10.082,,,
2016-03-01,10.124,,,
2016-03-02,10.1632,,,
2016-03-03,10.1833,,,
2016-03-04,10.1887,,,
2016-03-05,10.1887,,,
2016-03-06,10.1887,,,
2016-03-07,10.1887,,,
2016-03-08,10.1967,,,
2016-03-09,10.2067,,,
2016-03-10,10.196,,,
2016-03-11,10.1946,,,
2016-03-12,10.1946,,,
2016-03-13,10.1946,,,
2016-03-14,10.2077,,,
2016-03-15,10.2021,,,
2016-03-16,10.2146,,,
2016-03-17,10.2259,,,
2016-03-18,10.2523,,,
2016-03-19,10.2523,,,
2016-03-20,10.2523,,,
2016-03-21,10.2841,,,
2016-03-22,10.2917,,,
2016-03-23,10.2901,,,
2016-03-24,10.2901,,,
2016-03-25,10.2901,,,
2016-03-26,10.2901,,,
2016-03-27,10.2901,,,
2016-03-28,10.2758,,,
2016-03-29,10.275,,,
2016-03-30,10.2995,,,
2016-03-31,10.317,,,
2016-04-01,10.317,,,
2016-04-02,10.317,,,
2016-04-03,10.317,,,
2016-04-04,10.3429,,,
2016-04-05,10.3284,,,
2016-04-06,10.3365,,,
2016-04-07,10.3253,,,
2016-04-08,10.3253,,,
2016-04-09,10.3253,,,
2016-04-10,10.3253,,,
2016-04-11,10.3461,,,
2016-04-12,10.3558,,,
2016-04-13,10.3786,,,
2016-04-14,10.3786,,,
2016-04-15,10.3786,,,
2016-04-16,10.3786,,,
2016-04-17,10.3786,,,
2016-04-18,10.4075,,,
2016-04-19,10.4075,,,
2016-04-20,10.4071,,,
2016-04-21,10.4127,,,
2016-04-22,10.4125,,,
2016-04-23,10.4125,,,
2016-04-24,10.4125,,,
2016-04-25,10.4097,,,
2016-04-26,10.4292,,,
2016-04-27,10.4242,,,
2016-04-28,10.3976,,,
2016-04-29,10.3906,,,
2016-04-30,10.3906,,,
2016-05-01,10.3906,,,
2016-05-02,10.3853,,,
2016-05-03,10.3725,,,
2016-05-04,10.3771,,,
