2014-03-27,10.0125
2014-03-28,10.0231
2014-03-29,10.0231
2014-03-30,10.0231
2014-03-31,10.0231
2014-04-01,10.0231
2014-04-02,10.0272
2014-04-03,10.0309
2014-04-04,10.0295
2014-04-05,10.0295
2014-04-06,10.0295
2014-04-07,10.0355
2014-04-08,10.0355
2014-04-09,10.0373
2014-04-10,10.0411
2014-04-11,10.0436
2014-04-12,10.0436
2014-04-13,10.0436
2014-04-14,10.0436
2014-04-15,10.0536
2014-04-16,10.0573
2014-04-17,10.0619
2014-04-18,10.0619
2014-04-19,10.0619
2014-04-20,10.0619
2014-04-21,10.0717
2014-04-22,10.071
2014-04-23,10.0751
2014-04-24,10.0751
2014-04-25,10.0812
2014-04-26,10.0812
2014-04-27,10.0812
2014-04-28,10.0873
2014-04-29,10.0886
2014-04-30,10.0908
2014-05-01,10.0908
2014-05-02,10.1005
2014-05-03,10.1005
2014-05-04,10.1005
2014-05-05,10.111
2014-05-06,10.1142
2014-05-07,10.1159
2014-05-08,10.1213
2014-05-09,10.1232
2014-05-10,10.1232
2014-05-11,10.1232
2014-05-12,10.1333
2014-05-13,10.1397
2014-05-14,10.1397
2014-05-15,10.1471
2014-05-16,10.1513
2014-05-17,10.1513
2014-05-18,10.1513
2014-05-19,10.1601
2014-05-20,10.1629
2014-05-21,10.1662
2014-05-22,10.1711
2014-05-23,10.1756
2014-05-24,10.1756
2014-05-25,10.1756
2014-05-26,10.1817
2014-05-27,10.1834
2014-05-28,10.185
2014-05-29,10.1886
2014-05-30,10.1949
2014-05-31,10.1949
2014-06-01,10.1949
2014-06-02,10.2004
2014-06-03,10.2047
2014-06-04,10.2133
2014-06-05,10.2187
2014-06-06,10.2213
2014-06-07,10.2213
2014-06-08,10.2213
2014-06-09,10.2281
2014-06-10,10.2296
2014-06-11,10.2325
2014-06-12,10.2343
2014-06-13,10.2356
2014-06-14,10.2356
2014-06-15,10.2356
2014-06-16,10.2399
2014-06-17,10.2421
2014-06-18,10.2453
2014-06-19,10.2471
2014-06-20,10.2496
2014-06-21,10.2496
2014-06-22,10.2496
2014-06-23,10.2557
2014-06-24,10.2591
2014-06-25,10.2607
2014-06-26,10.2646
2014-06-27,10.267
2014-06-28,10.267
2014-06-29,10.267
2014-06-30,10.2745
2014-07-01,10.2745
2014-07-02,10.2828
2014-07-03,10.2862
2014-07-04,10.2894
2014-07-05,10.2894
2014-07-06,10.2894
2014-07-07,10.2963
2014-07-08,10.2979
2014-07-09,10.2989
2014-07-10,10.2991
2014-07-11,10.2919
2014-07-12,10.2919
2014-07-13,10.2919
2014-07-14,10.2976
2014-07-15,10.302
2014-07-16,10.3062
2014-07-17,10.3109
2014-07-18,10.3139
2014-07-19,10.3139
2014-07-20,10.3139
2014-07-21,10.3208
2014-07-22,10.3231
2014-07-23,10.3247
2014-07-24,10.3257
2014-07-25,10.3283
2014-07-26,10.3283
2014-07-27,10.3283
2014-07-28,10.3343
2014-07-29,10.3343
2014-07-30,10.3401
2014-07-31,10.3419
2014-08-01,10.3433
2014-08-02,10.3433
2014-08-03,10.3433
2014-08-04,10.351
2014-08-05,10.3542
2014-08-06,10.354
2014-08-07,10.3555
2014-08-08,10.3576
2014-08-09,10.3576
2014-08-10,10.3576
2014-08-11,10.3645
2014-08-12,10.3675
2014-08-13,10.3702
2014-08-14,10.3725
2014-08-15,10.3725
2014-08-16,10.3725
2014-08-17,10.3725
2014-08-18,10.3725
2014-08-19,10.3847
2014-08-20,10.3869
2014-08-21,10.3902
2014-08-22,10.3943
2014-08-23,10.3943
2014-08-24,10.3943
2014-08-25,10.4027
2014-08-26,10.4068
2014-08-27,10.4097
2014-08-28,10.4107
2014-08-29,10.4107
2014-08-30,10.4107
2014-08-31,10.4107
2014-09-01,10.4207
2014-09-02,10.4234
2014-09-03,10.4262
2014-09-04,10.4287
2014-09-05,10.4311
2014-09-06,10.4311
2014-09-07,10.4311
2014-09-08,10.438
2014-09-09,10.4404
2014-09-10,10.4424
2014-09-11,10.4445
2014-09-12,10.4468
2014-09-13,10.4468
2014-09-14,10.4468
2014-09-15,10.4543
2014-09-16,10.457
2014-09-17,10.4601
2014-09-18,10.4633
2014-09-19,10.4661
2014-09-20,10.4661
2014-09-21,10.4661
2014-09-22,10.4733
2014-09-23,10.4761
2014-09-24,10.4785
2014-09-25,10.4812
2014-09-26,10.4836
2014-09-27,10.4836
2014-09-28,10.4836
2014-09-29,10.4909
2014-09-30,10.4947
2014-10-01,10.4979
2014-10-02,10.4979
2014-10-03,10.4979
2014-10-04,10.4979
2014-10-05,10.4979
2014-10-06,10.4979
2014-10-07,10.5139
2014-10-08,10.5181
2014-10-09,10.5204
2014-10-10,10.5227
2014-10-11,10.5227
2014-10-12,10.5227
2014-10-13,10.5305
2014-10-14,10.5344
2014-10-15,10.5344
2014-10-16,10.5387
2014-10-17,10.5413
2014-10-18,10.5413
2014-10-19,10.5413
2014-10-20,10.5495
2014-10-21,10.5523
2014-10-22,10.5546
2014-10-23,10.5546
2014-10-24,10.5546
2014-10-25,10.5546
2014-10-26,10.5546
2014-10-27,10.5675
2014-10-28,10.5707
2014-10-29,10.5736
2014-10-30,10.5767
2014-10-31,10.5798
2014-11-01,10.5798
2014-11-02,10.5798
2014-11-03,10.5873
2014-11-04,10.5873
2014-11-05,10.5941
2014-11-06,10.5941
2014-11-07,10.6008
2014-11-08,10.6008
2014-11-09,10.6008
2014-11-10,10.6085
2014-11-11,10.6106
2014-11-12,10.613
2014-11-13,10.6152
2014-11-14,10.6177
2014-11-15,10.6177
2014-11-16,10.6177
2014-11-17,10.6255
2014-11-18,10.6279
2014-11-19,10.6307
2014-11-20,10.6333
2014-11-21,10.6355
2014-11-22,10.6355
2014-11-23,10.6355
2014-11-24,10.6425
2014-11-25,10.6449
2014-11-26,10.6477
2014-11-27,10.65
2014-11-28,10.6524
2014-11-29,10.6524
2014-11-30,10.6524
2014-12-01,10.6607
2014-12-02,10.6631
2014-12-03,10.666
2014-12-04,10.6689
2014-12-05,10.6714
2014-12-06,10.6714
2014-12-07,10.6714
2014-12-08,10.6783
2014-12-09,10.6808
2014-12-10,10.683
2014-12-11,10.6853
2014-12-12,10.6875
2014-12-13,10.6875
2014-12-14,10.6875
2014-12-15,10.6943
2014-12-16,10.6948
2014-12-17,10.6967
2014-12-18,10.6986
2014-12-19,10.7008
2014-12-20,10.7008
2014-12-21,10.7008
2014-12-22,10.707
2014-12-23,10.709
2014-12-24,10.711
2014-12-25,10.711
2014-12-26,10.7153
2014-12-27,10.7153
2014-12-28,10.7153
2014-12-29,10.7223
2014-12-30,10.7251
2014-12-31,10.7286
2015-01-01,10.7313
2015-01-02,10.7338
2015-01-03,10.7338
2015-01-04,10.7338
2015-01-05,10.7407
2015-01-06,10.7429
2015-01-07,10.7456
2015-01-08,10.748
2015-01-09,10.7504
2015-01-10,10.7504
2015-01-11,10.7504
2015-01-12,10.7572
2015-01-13,10.7597
2015-01-14,10.7621
2015-01-15,10.7664
2015-01-16,10.7687
2015-01-17,10.7687
2015-01-18,10.7687
2015-01-19,10.7757
2015-01-20,10.778
2015-01-21,10.7803
2015-01-22,10.7829
2015-01-23,10.7852
2015-01-24,10.7852
2015-01-25,10.7852
2015-01-26,10.7852
2015-01-27,10.7947
2015-01-28,10.797
2015-01-29,10.7992
2015-01-30,10.8016
2015-01-31,10.8016
2015-02-01,10.8016
2015-02-02,10.8087
2015-02-03,10.811
2015-02-04,10.8129
2015-02-05,10.8153
2015-02-06,10.8177
2015-02-07,10.8177
2015-02-08,10.8177
2015-02-09,10.8248
2015-02-10,10.8272
2015-02-11,10.8296
2015-02-12,10.832
2015-02-13,10.8344
2015-02-14,10.8344
2015-02-15,10.8344
2015-02-16,10.8415
