2014-04-04,10.0128,,,
2014-04-05,10.0128,,,
2014-04-06,10.0128,,,
2014-04-07,10.016,,,
2014-04-08,10.016,,,
2014-04-09,10.0188,,,
2014-04-10,10.0001,,,
2014-04-11,10.0006,,,
2014-04-12,10.0006,,,
2014-04-13,10.0006,,,
2014-04-14,10.0006,,,
2014-04-15,9.9369,,,
2014-04-16,9.9163,,,
2014-04-17,10.0246,,,
2014-04-18,10.0246,,,
2014-04-19,10.0246,,,
2014-04-20,10.0246,,,
2014-04-21,10.0671,,,
2014-04-22,10.0432,,,
2014-04-23,10.0986,,,
2014-04-24,10.0986,,,
2014-04-25,10.039,,,
2014-04-26,10.039,,,
2014-04-27,10.039,,,
2014-04-28,10.0838,,,
2014-04-29,10.0361,,,
2014-04-30,9.8847,,,
2014-05-01,9.8847,,,
2014-05-02,9.9465,,,
2014-05-03,9.9465,,,
2014-05-04,9.9465,,,
2014-05-05,9.9688,,,
2014-05-06,10.0686,,,
2014-05-07,10.0518,,,
2014-05-08,10.1241,,,
2014-05-09,10.2653,,,
2014-05-10,10.2653,,,
2014-05-11,10.2653,,,
2014-05-12,10.3629,,,
2014-05-13,10.3818,,,
2014-05-14,10.4053,,,
2014-05-15,10.3216,,,
2014-05-16,10.4231,,,
2014-05-17,10.4231,,,
2014-05-18,10.4231,,,
2014-05-19,10.6896,,,
2014-05-20,10.796,,,
2014-05-21,10.8832,,,
2014-05-22,11.1411,,,
2014-05-23,11.4276,,,
2014-05-24,11.4276,,,
2014-05-25,11.4276,,,
2014-05-26,11.2941,,,
2014-05-27,11.3761,,,
2014-05-28,11.4524,,,
2014-05-29,11.2329,,,
2014-05-30,11.1741,,,
2014-05-31,11.1741,,,
2014-06-01,11.1741,,,
2014-06-02,11.4631,,,
2014-06-03,11.4711,,,
2014-06-04,11.6184,,,
2014-06-05,11.7609,,,
2014-06-06,11.8789,,,
2014-06-07,11.8789,,,
2014-06-08,11.8789,,,
2014-06-09,11.9401,,,
2014-06-10,11.8749,,,
2014-06-11,11.8812,,,
2014-06-12,11.9786,,,
2014-06-13,11.8071,,,
2014-06-14,11.8071,,,
2014-06-15,11.8071,,,
2014-06-16,11.8523,,,
2014-06-17,12.0786,,,
2014-06-18,12.0729,,,
2014-06-19,12.0692,,,
2014-06-20,12.138,,,
2014-06-21,12.138,,,
2014-06-22,12.138,,,
2014-06-23,12.2654,,,
2014-06-24,12.4791,,,
2014-06-25,12.4444,,,
2014-06-26,12.3948,,,
2014-06-27,12.4592,,,
2014-06-28,12.4592,,,
2014-06-29,12.4592,,,
2014-06-30,12.7472,,,
2014-07-01,12.8435,,,
2014-07-02,12.9395,,,
2014-07-03,12.9692,,,
2014-07-04,13.0112,,,
2014-07-05,13.0112,,,
2014-07-06,13.0112,,,
2014-07-07,12.9773,,,
2014-07-08,12.5695,,,
2014-07-09,12.4409,,,
2014-07-10,12.4479,,,
2014-07-11,12.0745,,,
2014-07-12,12.0745,,,
2014-07-13,12.0745,,,
2014-07-14,12.0719,,,
2014-07-15,12.4064,,,
2014-07-16,12.5871,,,
2014-07-17,12.7243,,,
2014-07-18,12.7185,,,
2014-07-19,12.7185,,,
2014-07-20,12.7185,,,
2014-07-21,12.7819,,,
2014-07-22,12.8424,,,
2014-07-23,12.8671,,,
2014-07-24,12.8072,,,
2014-07-25,12.6164,,,
2014-07-26,12.6164,,,
2014-07-27,12.6164,,,
2014-07-28,12.6496,,,
2014-07-29,12.6496,,,
2014-07-30,12.7714,,,
2014-07-31,12.8286,,,
2014-08-01,12.7369,,,
2014-08-02,12.7369,,,
2014-08-03,12.7369,,,
2014-08-04,12.9306,,,
2014-08-05,12.9248,,,
2014-08-06,12.8756,,,
2014-08-07,12.8825,,,
2014-08-08,12.6601,,,
2014-08-09,12.6601,,,
2014-08-10,12.6601,,,
2014-08-11,12.761,,,
2014-08-12,12.7784,,,
2014-08-13,12.6191,,,
2014-08-14,12.8142,,,
2014-08-15,12.8142,,,
2014-08-16,12.8142,,,
2014-08-17,12.8142,,,
2014-08-18,12.9512,,,
2014-08-19,13.0461,,,
2014-08-20,13.0967,,,
2014-08-21,13.2213,,,
2014-08-22,13.3091,,,
2014-08-23,13.3091,,,
2014-08-24,13.3091,,,
2014-08-25,13.3003,,,
2014-08-26,13.2957,,,
2014-08-27,13.4827,,,
2014-08-28,13.4875,,,
2014-08-29,13.4875,,,
2014-08-30,13.4875,,,
2014-08-31,13.4875,,,
2014-09-01,13.6828,,,
2014-09-02,13.7811,,,
2014-09-03,13.9019,,,
2014-09-04,13.9451,,,
2014-09-05,14.1073,,,
2014-09-06,14.1073,,,
2014-09-07,14.1073,,,
2014-09-08,14.2998,,,
2014-09-09,14.489,,,
2014-09-10,14.506,,,
