2013-09-04,10.0036,,,
2013-09-05,10.02,,,
2013-09-06,10.0137,,,
2013-09-07,10.0137,,,
2013-09-08,10.0137,,,
2013-09-09,10.0137,,,
2013-09-10,10.0256,,,
2013-09-11,10.031,,,
2013-09-12,10.0329,,,
2013-09-13,10.041,,,
2013-09-14,10.041,,,
2013-09-15,10.041,,,
2013-09-16,10.0637,,,
2013-09-17,10.0775,,,
2013-09-18,10.0931,,,
2013-09-19,10.1679,,,
2013-09-20,10.1098,,,
2013-09-21,10.1098,,,
2013-09-22,10.1098,,,
2013-09-23,10.0607,,,
2013-09-24,10.0559,,,
2013-09-25,10.0623,,,
2013-09-26,10.0859,,,
2013-09-27,10.0866,,,
2013-09-28,10.0866,,,
2013-09-29,10.0866,,,
2013-09-30,10.0881,,,
2013-10-01,10.0851,,,
2013-10-02,10.0851,,,
2013-10-03,10.1227,,,
2013-10-04,10.1373,,,
2013-10-05,10.1373,,,
2013-10-06,10.1373,,,
2013-10-07,10.1492,,,
2013-10-08,10.1943,,,
2013-10-09,10.2272,,,
2013-10-10,10.2425,,,
2013-10-11,10.2425,,,
2013-10-12,10.2425,,,
2013-10-13,10.2425,,,
2013-10-14,10.225,,,
2013-10-15,10.2056,,,
2013-10-16,10.2056,,,
2013-10-17,10.2299,,,
2013-10-18,10.2589,,,
2013-10-19,10.2589,,,
2013-10-20,10.2589,,,
2013-10-21,10.2661,,,
2013-10-22,10.2682,,,
2013-10-23,10.2681,,,
2013-10-24,10.2667,,,
2013-10-25,10.264,,,
2013-10-26,10.264,,,
2013-10-27,10.264,,,
2013-10-28,10.2701,,,
2013-10-29,10.2838,,,
2013-10-30,10.2836,,,
2013-10-31,10.2805,,,
2013-11-01,10.2768,,,
2013-11-02,10.2768,,,
2013-11-03,10.2768,,,
2013-11-04,10.2768,,,
2013-11-05,10.2783,,,
2013-11-06,10.2701,,,
2013-11-07,10.2603,,,
2013-11-08,10.2291,,,
2013-11-09,10.2291,,,
2013-11-10,10.2291,,,
2013-11-11,10.2078,,,
2013-11-12,10.1976,,,
2013-11-13,10.2074,,,
2013-11-14,10.2099,,,
2013-11-15,10.2099,,,
2013-11-16,10.2099,,,
2013-11-17,10.2099,,,
2013-11-18,10.2248,,,
2013-11-19,10.2356,,,
2013-11-20,10.2402,,,
2013-11-21,10.2418,,,
2013-11-22,10.2474,,,
2013-11-23,10.2474,,,
2013-11-24,10.2474,,,
2013-11-25,10.2776,,,
2013-11-26,10.292,,,
2013-11-27,10.311,,,
2013-11-28,10.3219,,,
2013-11-29,10.3216,,,
2013-11-30,10.3216,,,
2013-12-01,10.3216,,,
2013-12-02,10.3337,,,
2013-12-03,10.3379,,,
2013-12-04,10.3345,,,
2013-12-05,10.3455,,,
2013-12-06,10.3416,,,
2013-12-07,10.3416,,,
2013-12-08,10.3416,,,
2013-12-09,10.3168,,,
2013-12-10,10.3259,,,
2013-12-11,10.3359,,,
2013-12-12,10.355,,,
2013-12-13,10.3257,,,
2013-12-14,10.3257,,,
2013-12-15,10.3257,,,
2013-12-16,10.3372,,,
2013-12-17,10.3422,,,
2013-12-18,10.3585,,,
2013-12-19,10.3635,,,
2013-12-20,10.3712,,,
2013-12-21,10.3712,,,
2013-12-22,10.3712,,,
2013-12-23,10.377,,,
2013-12-24,10.3667,,,
2013-12-25,10.3667,,,
2013-12-26,10.3694,,,
2013-12-27,10.0158,,,
2013-12-28,10.0158,,,
2013-12-29,10.0158,,,
2013-12-30,10.0222,,,
2013-12-31,10.035,,,
2014-01-01,10.0425,,,
2014-01-02,10.0597,,,
2014-01-03,10.0603,,,
2014-01-04,10.0603,,,
2014-01-05,10.0603,,,
2014-01-06,10.0685,,,
2014-01-07,10.0719,,,
2014-01-08,10.0706,,,
2014-01-09,10.0707,,,
2014-01-10,10.0745,,,
2014-01-11,10.0745,,,
2014-01-12,10.0745,,,
2014-01-13,10.0975,,,
2014-01-14,10.0975,,,
2014-01-15,10.1266,,,
2014-01-16,10.1297,,,
2014-01-17,10.1338,,,
