2013-01-14,1461.2711,,,
2013-01-15,1461.5774,,,
2013-01-16,1461.8841,,,
2013-01-17,1462.1878,,,
2013-01-18,1462.4943,,,
2013-01-19,1462.8008,,,
2013-01-20,1463.1074,,,
2013-01-21,1463.4121,,,
2013-01-22,1463.7167,,,
2013-01-23,1464.0231,,,
2013-01-24,1464.4156,,,
2013-01-25,1464.8082,,,
2013-01-26,1465.2007,,,
2013-01-27,1465.5932,,,
2013-01-28,1466.0157,,,
2013-01-29,1466.4379,,,
2013-01-30,1466.8509,,,
2013-01-31,1467.2225,,,
2013-02-01,1467.5947,,,
2013-02-02,1467.9669,,,
2013-02-03,1468.3391,,,
2013-02-04,1468.7061,,,
2013-02-05,1469.0717,,,
2013-02-06,1469.4446,,,
2013-02-07,1469.8095,,,
2013-02-08,1470.1564,,,
2013-02-09,1470.5033,,,
2013-02-10,1470.8502,,,
2013-02-11,1471.2239,,,
2013-02-12,1471.5967,,,
2013-02-13,1471.9674,,,
2013-02-14,1472.3416,,,
2013-02-15,1472.7172,,,
2013-02-16,1473.0929,,,
2013-02-17,1473.4685,,,
2013-02-18,1473.8384,,,
2013-02-19,1474.21,,,
2013-02-20,1474.5706,,,
2013-02-21,1474.9322,,,
2013-02-22,1475.272,,,
2013-02-23,1475.6119,,,
2013-02-24,1475.9517,,,
2013-02-25,1476.3102,,,
2013-02-26,1476.671,,,
2013-02-27,1477.0304,,,
2013-02-28,1477.3893,,,
2013-03-01,1477.6878,,,
2013-03-02,1477.9863,,,
2013-03-03,1478.2849,,,
2013-03-04,1478.5567,,,
2013-03-05,1478.8477,,,
2013-03-06,1479.1458,,,
2013-03-07,1479.4464,,,
2013-03-08,1479.7036,,,
2013-03-09,1479.9607,,,
2013-03-10,1480.2178,,,
2013-03-11,1480.5157,,,
2013-03-12,1480.8123,,,
2013-03-13,1481.1092,,,
2013-03-14,1481.4097,,,
2013-03-15,1481.7143,,,
2013-03-16,1482.019,,,
2013-03-17,1482.3237,,,
2013-03-18,1482.6254,,,
2013-03-19,1482.9253,,,
2013-03-20,1483.2193,,,
2013-03-21,1483.5145,,,
2013-03-22,1483.798,,,
2013-03-23,1484.0814,,,
2013-03-24,1484.3649,,,
2013-03-25,1484.6595,,,
2013-03-26,1484.9859,,,
2013-03-27,1485.3089,,,
2013-03-28,1485.8283,,,
2013-03-29,1486.3476,,,
2013-03-30,1486.867,,,
2013-03-31,1487.3864,,,
2013-04-01,1487.9057,,,
2013-04-02,1488.1908,,,
2013-04-03,1488.4767,,,
2013-04-04,1488.757,,,
2013-04-05,1488.9892,,,
2013-04-06,1489.2214,,,
2013-04-07,1489.4536,,,
2013-04-08,1489.7432,,,
2013-04-09,1490.0175,,,
2013-04-10,1490.3103,,,
2013-04-11,1490.6032,,,
2013-04-12,1490.8942,,,
2013-04-13,1491.1851,,,
2013-04-14,1491.4761,,,
2013-04-15,1491.7689,,,
2013-04-16,1492.0561,,,
2013-04-17,1492.3492,,,
2013-04-18,1492.5983,,,
2013-04-19,1492.8475,,,
2013-04-20,1493.0967,,,
2013-04-21,1493.3461,,,
2013-04-22,1493.6398,,,
2013-04-23,1493.9345,,,
2013-04-24,1494.2293,,,
2013-04-25,1494.5241,,,
2013-04-26,1494.7614,,,
2013-04-27,1495.03,,,
2013-04-28,1495.2986,,,
2013-04-29,1495.5894,,,
2013-04-30,1495.8902,,,
2013-05-01,1496.1909,,,
2013-05-02,1496.4805,,,
2013-05-03,1496.723,,,
2013-05-04,1496.9678,,,
2013-05-05,1497.2127,,,
2013-05-06,1497.4954,,,
2013-05-07,1497.7797,,,
2013-05-08,1498.0622,,,
2013-05-09,1498.3458,,,
2013-05-10,1498.6304,,,
2013-05-11,1498.9149,,,
2013-05-12,1499.1995,,,
2013-05-13,1499.4819,,,
2013-05-14,1499.7621,,,
2013-05-15,1500.0437,,,
2013-05-16,1500.3298,,,
2013-05-17,1500.567,,,
2013-05-18,1500.8042,,,
2013-05-19,1501.0414,,,
2013-05-20,1501.3202,,,
2013-05-21,1501.602,,,
2013-05-22,1501.8845,,,
2013-05-23,1502.1746,,,
2013-05-24,1502.4593,,,
2013-05-25,1502.7439,,,
2013-05-26,1503.0286,,,
2013-05-27,1503.3118,,,
2013-05-28,1503.5953,,,
2013-05-29,1503.8784,,,
2013-05-30,1504.1386,,,
2013-05-31,1504.3732,,,
2013-06-01,1504.6078,,,
2013-06-02,1504.8425,,,
2013-06-03,1505.1225,,,
2013-06-04,1505.4034,,,
2013-06-05,1505.687,,,
2013-06-06,1505.9802,,,
2013-06-07,1506.2662,,,
2013-06-08,1506.5522,,,
2013-06-09,1506.8383,,,
2013-06-10,1507.1203,,,
2013-06-11,1507.392,,,
2013-06-12,1507.6693,,,
2013-06-13,1507.9503,,,
2013-06-14,1508.1824,,,
2013-06-15,1508.4144,,,
2013-06-16,1508.6465,,,
2013-06-17,1508.927,,,
2013-06-18,1509.2084,,,
2013-06-19,1509.4911,,,
2013-06-20,1509.7748,,,
2013-06-21,1510.0563,,,
2013-06-22,1510.3377,,,
2013-06-23,1510.6192,,,
2013-06-24,1510.878,,,
2013-06-25,1511.1563,,,
2013-06-26,1511.4363,,,
2013-06-27,1511.7148,,,
2013-06-28,1511.9624,,,
2013-06-29,1512.2053,,,
2013-06-30,1512.4482,,,
2013-07-01,1512.6911,,,
2013-07-02,1512.9544,,,
2013-07-03,1513.2291,,,
2013-07-04,1513.4805,,,
2013-07-05,1513.7349,,,
2013-07-06,1513.9893,,,
2013-07-07,1514.2437,,,
2013-07-08,1514.5144,,,
2013-07-09,1514.7919,,,
2013-07-10,1515.0759,,,
2013-07-11,1515.3627,,,
2013-07-12,1515.6052,,,
2013-07-13,1515.8476,,,
2013-07-14,1516.0901,,,
2013-07-15,1516.3749,,,
2013-07-16,1516.4105,,,
2013-07-17,1516.7239,,,
2013-07-18,1516.9822,,,
2013-07-19,1517.2632,,,
2013-07-20,1517.5442,,,
2013-07-21,1517.8252,,,
2013-07-22,1518.1174,,,
2013-07-23,1518.4039,,,
2013-07-24,1518.7265,,,
2013-07-25,1519.0235,,,
2013-07-26,1519.3663,,,
2013-07-27,1519.709,,,
2013-07-28,1520.0518,,,
2013-07-29,1520.464,,,
2013-07-30,1520.8807,,,
2013-07-31,1521.2948,,,
2013-08-01,1521.693,,,
2013-08-02,1522.0515,,,
2013-08-03,1522.4099,,,
2013-08-04,1522.7684,,,
2013-08-05,1523.1024,,,
2013-08-06,1523.4544,,,
2013-08-07,1523.8636,,,
2013-08-08,1524.2424,,,
2013-08-09,1524.6213,,,
2013-08-10,1525.0001,,,
2013-08-11,1525.379,,,
2013-08-12,1525.8091,,,
2013-08-13,1526.232,,,
2013-08-14,1526.6576,,,
2013-08-15,1527.0832,,,
2013-08-16,1527.508,,,
2013-08-17,1527.9329,,,
2013-08-18,1528.3577,,,
2013-08-19,1528.7676,,,
2013-08-20,1529.1902,,,
2013-08-21,1529.6133,,,
2013-08-22,1530.0365,,,
2013-08-23,1530.4092,,,
2013-08-24,1530.7819,,,
2013-08-25,1531.1546,,,
2013-08-26,1531.5781,,,
2013-08-27,1532.0023,,,
2013-08-28,1532.4265,,,
2013-08-29,1532.8517,,,
2013-08-30,1533.2782,,,
2013-08-31,1533.7047,,,
2013-09-01,1534.1313,,,
2013-09-02,1534.5572,,,
2013-09-03,1534.9783,,,
2013-09-04,1535.394,,,
2013-09-05,1535.8092,,,
2013-09-06,1536.1746,,,
2013-09-07,1536.54,,,
2013-09-08,1536.9054,,,
2013-09-09,1537.2708,,,
2013-09-10,1537.6956,,,
2013-09-11,1538.12,,,
2013-09-12,1538.5444,,,
2013-09-13,1538.9716,,,
2013-09-14,1539.3989,,,
2013-09-15,1539.8262,,,
2013-09-16,1540.2547,,,
2013-09-17,1540.6807,,,
2013-09-18,1541.1062,,,
2013-09-19,1541.5306,,,
2013-09-20,1541.8574,,,
2013-09-21,1542.1842,,,
2013-09-22,1542.511,,,
2013-09-23,1542.9027,,,
2013-09-24,1543.2924,,,
2013-09-25,1543.6848,,,
2013-09-26,1544.0779,,,
2013-09-27,1544.4769,,,
2013-09-28,1544.8757,,,
2013-09-29,1545.2745,,,
2013-09-30,1545.6771,,,
2013-10-01,1546.0739,,,
2013-10-02,1546.4707,,,
2013-10-03,1546.8655,,,
2013-10-04,1547.1985,,,
2013-10-05,1547.5315,,,
2013-10-06,1547.8646,,,
2013-10-07,1548.2605,,,
2013-10-08,1548.6352,,,
2013-10-09,1549.0103,,,
2013-10-10,1549.3856,,,
2013-10-11,1549.7625,,,
2013-10-12,1550.1395,,,
2013-10-13,1550.5165,,,
2013-10-14,1550.891,,,
2013-10-15,1551.2665,,,
2013-10-16,1551.642,,,
2013-10-17,1552.0168,,,
2013-10-18,1552.3334,,,
2013-10-19,1552.6499,,,
2013-10-20,1552.9665,,,
2013-10-21,1553.3419,,,
2013-10-22,1553.7172,,,
