2008-03-24,10.0135,,,
2008-03-25,10.0158,,,
2008-03-26,10.025,,,
2008-03-27,10.0416,,,
2008-03-28,10.0419,,,
2008-03-29,10.0419,,,
2008-03-30,10.0419,,,
2008-03-31,10.0673,,,
2008-04-01,10.0673,,,
2008-04-02,10.0838,,,
2008-04-03,10.0893,,,
2008-04-04,10.083,,,
2008-04-05,10.083,,,
2008-04-06,10.083,,,
2008-04-07,10.0929,,,
2008-04-08,10.0999,,,
2008-04-09,10.1022,,,
2008-04-10,10.11,,,
2008-04-11,10.1102,,,
2008-04-12,10.1102,,,
2008-04-13,10.1102,,,
2008-04-14,10.1102,,,
2008-04-15,10.1198,,,
2008-04-16,10.115,,,
2008-04-17,10.1174,,,
2008-04-18,10.1174,,,
2008-04-19,10.1174,,,
2008-04-20,10.1174,,,
2008-04-21,10.1128,,,
2008-04-22,10.1223,,,
2008-04-23,10.1247,,,
2008-04-24,10.1271,,,
2008-04-25,10.1296,,,
2008-04-26,10.1296,,,
2008-04-27,10.1296,,,
2008-04-28,10.1368,,,
2008-04-29,10.1583,,,
2008-04-30,10.163,,,
2008-05-01,10.163,,,
2008-05-02,10.1753,,,
2008-05-03,10.1753,,,
2008-05-04,10.1753,,,
2008-05-05,10.1861,,,
2008-05-06,10.1884,,,
2008-05-07,10.1885,,,
2008-05-08,10.1893,,,
2008-05-09,10.1916,,,
2008-05-10,10.1916,,,
2008-05-11,10.1916,,,
2008-05-12,10.1986,,,
2008-05-13,10.201,,,
2008-05-14,10.1974,,,
2008-05-15,10.1924,,,
2008-05-16,10.1875,,,
2008-05-17,10.1875,,,
2008-05-18,10.1875,,,
2008-05-19,10.1875,,,
2008-05-20,10.1971,,,
2008-05-21,10.1995,,,
2008-05-22,10.1948,,,
2008-05-23,10.1972,,,
2008-05-24,10.1972,,,
2008-05-25,10.1972,,,
2008-05-26,10.2107,,,
2008-05-27,10.2131,,,
2008-05-28,10.212,,,
2008-05-29,10.2145,,,
2008-05-30,10.2169,,,
2008-05-31,10.2169,,,
2008-06-01,10.2169,,,
2008-06-02,10.2242,,,
2008-06-03,10.2266,,,
2008-06-04,10.229,,,
2008-06-05,10.2314,,,
2008-06-06,10.2338,,,
2008-06-07,10.2338,,,
2008-06-08,10.2338,,,
2008-06-09,10.2339,,,
2008-06-10,10.2363,,,
2008-06-11,10.2388,,,
2008-06-12,10.239,,,
2008-06-13,10.2357,,,
2008-06-14,10.2357,,,
2008-06-15,10.2357,,,
2008-06-16,10.2432,,,
2008-06-17,10.2457,,,
2008-06-18,10.2481,,,
2008-06-19,10.2436,,,
2008-06-20,10.2287,,,
2008-06-21,10.2287,,,
2008-06-22,10.2287,,,
2008-06-23,10.2364,,,
2008-06-24,10.239,,,
2008-06-25,10.2109,,,
2008-06-26,10.2136,,,
2008-06-27,10.2163,,,
2008-06-28,10.2163,,,
2008-06-29,10.2163,,,
2008-06-30,10.2243,,,
2008-07-01,10.2243,,,
2008-07-02,10.2296,,,
2008-07-03,10.2323,,,
2008-07-04,10.2323,,,
2008-07-05,10.2323,,,
2008-07-06,10.2323,,,
2008-07-07,10.2403,,,
2008-07-08,10.243,,,
2008-07-09,10.2392,,,
2008-07-10,10.242,,,
2008-07-11,10.2447,,,
2008-07-12,10.2447,,,
2008-07-13,10.2447,,,
2008-07-14,10.2497,,,
2008-07-15,10.2492,,,
2008-07-16,10.2457,,,
2008-07-17,10.2453,,,
2008-07-18,10.2481,,,
2008-07-19,10.2481,,,
2008-07-20,10.2481,,,
2008-07-21,10.2537,,,
2008-07-22,10.2565,,,
2008-07-23,10.2562,,,
2008-07-24,10.259,,,
2008-07-25,10.2618,,,
2008-07-26,10.2618,,,
2008-07-27,10.2618,,,
2008-07-28,10.2702,,,
2008-07-29,10.2643,,,
2008-07-30,10.2613,,,
2008-07-31,10.2642,,,
2008-08-01,10.267,,,
2008-08-02,10.267,,,
2008-08-03,10.267,,,
2008-08-04,10.2756,,,
2008-08-05,10.2841,,,
2008-08-06,10.2869,,,
2008-08-07,10.2898,,,
2008-08-08,10.2926,,,
2008-08-09,10.2926,,,
2008-08-10,10.2926,,,
2008-08-11,10.305,,,
2008-08-12,10.3051,,,
2008-08-13,10.3052,,,
2008-08-14,10.3053,,,
2008-08-15,10.3053,,,
2008-08-16,10.3053,,,
2008-08-17,10.3053,,,
2008-08-18,10.3168,,,
2008-08-19,10.3168,,,
2008-08-20,10.3162,,,
2008-08-21,10.3151,,,
2008-08-22,10.3127,,,
2008-08-23,10.3127,,,
2008-08-24,10.3127,,,
2008-08-25,10.319,,,
2008-08-26,10.3219,,,
2008-08-27,10.3249,,,
2008-08-28,10.3278,,,
