2014-09-17,10.0199,,,
2014-09-18,10.0014,,,
2014-09-19,10.0052,,,
2014-09-20,10.0076,,,
2014-09-21,10.01,,,
2014-09-22,10.0161,,,
2014-09-23,10.0128,,,
2014-09-24,10.0155,,,
2014-09-25,10.0214,,,
2014-09-26,10.033,,,
2014-09-27,10.0354,,,
2014-09-28,10.0378,,,
2014-09-29,10.0377,,,
2014-09-30,10.0415,,,
2014-10-01,10.0438,,,
2014-10-02,10.0463,,,
2014-10-03,10.0488,,,
2014-10-04,10.0512,,,
2014-10-05,10.0537,,,
2014-10-06,10.0562,,,
2014-10-07,10.0644,,,
2014-10-08,10.077,,,
2014-10-09,10.0792,,,
2014-10-10,10.0873,,,
2014-10-11,10.0898,,,
2014-10-12,10.0923,,,
2014-10-13,10.0919,,,
2014-10-14,10.1019,,,
2014-10-15,10.1043,,,
2014-10-16,10.1256,,,
2014-10-17,10.1324,,,
2014-10-18,10.1348,,,
2014-10-19,10.1372,,,
2014-10-20,10.1437,,,
2014-10-21,10.1554,,,
2014-10-22,10.1622,,,
2014-10-23,10.1646,,,
2014-10-24,10.167,,,
2014-10-25,10.1695,,,
2014-10-26,10.1719,,,
2014-10-27,10.1822,,,
2014-10-28,10.1928,,,
2014-10-29,10.1967,,,
2014-10-30,10.2014,,,
2014-10-31,10.2114,,,
2014-11-01,10.2138,,,
2014-11-02,10.2162,,,
2014-11-03,10.2334,,,
2014-11-04,10.2358,,,
2014-11-05,10.2474,,,
2014-11-06,10.2498,,,
2014-11-07,10.2549,,,
2014-11-08,10.2573,,,
2014-11-09,10.2597,,,
2014-11-10,10.2669,,,
2014-11-11,10.275,,,
2014-11-12,10.2815,,,
2014-11-13,10.2753,,,
2014-11-14,10.2798,,,
2014-11-15,10.2822,,,
2014-11-16,10.2847,,,
2014-11-17,10.2977,,,
2014-11-18,10.3076,,,
2014-11-19,10.3109,,,
2014-11-20,10.3141,,,
2014-11-21,10.317,,,
2014-11-22,10.3194,,,
2014-11-23,10.3218,,,
2014-11-24,10.3161,,,
