2006-06-30,10.0075
2006-07-01,10.0075
2006-07-02,10.0075
2006-07-03,10.0132
2006-07-04,10.0151
2006-07-05,10.0173
2006-07-06,10.0192
2006-07-07,10.021
2006-07-08,10.021
2006-07-09,10.021
2006-07-10,10.0267
2006-07-11,10.0286
2006-07-12,10.0305
2006-07-13,10.0324
2006-07-14,10.0342
2006-07-15,10.0342
2006-07-16,10.0342
2006-07-17,10.0399
2006-07-18,10.0418
2006-07-19,10.0437
2006-07-20,10.0456
2006-07-21,10.0475
2006-07-22,10.0475
2006-07-23,10.0475
2006-07-24,10.0532
2006-07-25,10.0551
2006-07-26,10.057
2006-07-27,10.0589
2006-07-28,10.0608
2006-07-29,10.0608
2006-07-30,10.0608
2006-07-31,10.0664
2006-08-01,10.0683
2006-08-02,10.0702
2006-08-03,10.072
2006-08-04,10.0739
2006-08-05,10.0739
2006-08-06,10.0739
2006-08-07,10.0796
2006-08-08,10.0815
2006-08-09,10.0833
2006-08-10,10.0852
2006-08-11,10.0871
2006-08-12,10.0871
2006-08-13,10.0871
2006-08-14,10.0927
2006-08-15,10.0927
2006-08-16,10.0965
2006-08-17,10.0986
2006-08-18,10.1013
2006-08-19,10.1013
2006-08-20,10.1013
2006-08-21,10.1068
2006-08-22,10.1087
2006-08-23,10.1105
2006-08-24,10.1124
2006-08-25,10.1143
2006-08-26,10.1143
2006-08-27,10.1143
2006-08-28,10.1198
2006-08-29,10.1217
2006-08-30,10.1236
2006-08-31,10.1254
2006-09-01,10.1273
2006-09-02,10.1273
2006-09-03,10.1273
2006-09-04,10.1328
2006-09-05,10.1347
2006-09-06,10.1364
2006-09-07,10.1383
2006-09-08,10.1402
2006-09-09,10.1402
2006-09-10,10.1402
2006-09-11,10.1457
2006-09-12,10.1476
2006-09-13,10.1495
2006-09-14,10.1514
2006-09-15,10.1532
2006-09-16,10.1532
2006-09-17,10.1532
2006-09-18,10.1588
2006-09-19,10.1606
2006-09-20,10.1625
2006-09-21,10.1675
2006-09-22,10.1694
2006-09-23,10.1694
2006-09-24,10.1694
2006-09-25,10.1744
2006-09-26,10.1761
2006-09-27,10.1761
