2009-03-30,10.0256
2009-03-31,10.0276
2009-04-01,10.0276
2009-04-02,10.0316
2009-04-03,10.0316
2009-04-04,10.0316
2009-04-05,10.0316
2009-04-06,10.0398
2009-04-07,10.0398
2009-04-08,10.044
2009-04-09,10.0461
2009-04-10,10.0461
2009-04-11,10.0461
2009-04-12,10.0461
2009-04-13,10.0546
2009-04-14,10.0546
2009-04-15,10.059
2009-04-16,10.0611
2009-04-17,10.0633
2009-04-18,10.0633
2009-04-19,10.0633
2009-04-20,10.0697
2009-04-21,10.0719
2009-04-22,10.0741
2009-04-23,10.0762
2009-04-24,10.0784
2009-04-25,10.0784
2009-04-26,10.0784
2009-04-27,10.0849
2009-04-28,10.087
2009-04-29,10.0892
2009-04-30,10.0892
2009-05-01,10.0892
2009-05-02,10.0892
2009-05-03,10.0892
2009-05-04,10.1
2009-05-05,10.1021
2009-05-06,10.1043
2009-05-07,10.1064
2009-05-08,10.1086
2009-05-09,10.1086
2009-05-10,10.1086
2009-05-11,10.1151
2009-05-12,10.1172
2009-05-13,10.1194
2009-05-14,10.1215
2009-05-15,10.1237
2009-05-16,10.1237
2009-05-17,10.1237
2009-05-18,10.1302
2009-05-19,10.1323
2009-05-20,10.1345
2009-05-21,10.1366
2009-05-22,10.1388
2009-05-23,10.1388
2009-05-24,10.1388
2009-05-25,10.1453
2009-05-26,10.1474
2009-05-27,10.1496
2009-05-28,10.1517
2009-05-29,10.1539
2009-05-30,10.1539
2009-05-31,10.1539
2009-06-01,10.1604
2009-06-02,10.1625
2009-06-03,10.1647
2009-06-04,10.1669
2009-06-05,10.169
2009-06-06,10.169
2009-06-07,10.169
2009-06-08,10.1755
2009-06-09,10.1776
2009-06-10,10.1798
2009-06-11,10.182
2009-06-12,10.1841
2009-06-13,10.1841
2009-06-14,10.1841
2009-06-15,10.1906
2009-06-16,10.1927
2009-06-17,10.1949
2009-06-18,10.1971
2009-06-19,10.1992
2009-06-20,10.1992
2009-06-21,10.1992
2009-06-22,10.2057
2009-06-23,10.2078
2009-06-24,10.21
2009-06-25,10.2121
2009-06-26,10.2143
2009-06-27,10.2143
2009-06-28,10.2143
2009-06-29,10.2208
2009-06-30,10.2229
2009-07-01,10.2229
2009-07-02,10.2272
2009-07-03,10.2294
2009-07-04,10.2294
2009-07-05,10.2294
2009-07-06,10.2359
2009-07-07,10.238
2009-07-08,10.2402
2009-07-09,10.2423
2009-07-10,10.2445
2009-07-11,10.2445
2009-07-12,10.2445
2009-07-13,10.251
2009-07-14,10.2531
2009-07-15,10.2553
2009-07-16,10.2575
2009-07-17,10.2596
2009-07-18,10.2596
2009-07-19,10.2596
2009-07-20,10.2661
2009-07-21,10.2682
2009-07-22,10.2704
2009-07-23,10.2726
2009-07-24,10.2747
2009-07-25,10.2747
2009-07-26,10.2747
2009-07-27,10.2812
2009-07-28,10.2833
2009-07-29,10.2855
2009-07-30,10.2876
2009-07-31,10.2898
2009-08-01,10.2898
2009-08-02,10.2898
2009-08-03,10.2963
2009-08-04,10.2984
2009-08-05,10.3006
2009-08-06,10.3027
2009-08-07,10.3049
2009-08-08,10.3049
2009-08-09,10.3049
2009-08-10,10.3114
2009-08-11,10.3135
2009-08-12,10.3157
2009-08-13,10.3178
2009-08-14,10.32
2009-08-15,10.32
2009-08-16,10.32
2009-08-17,10.3264
2009-08-18,10.3285
2009-08-19,10.3285
2009-08-20,10.3328
2009-08-21,10.3349
2009-08-22,10.3349
2009-08-23,10.3349
2009-08-24,10.3413
2009-08-25,10.3434
2009-08-26,10.3456
2009-08-27,10.3477
2009-08-28,10.3498
2009-08-29,10.3498
2009-08-30,10.3498
2009-08-31,10.3562
2009-09-01,10.3582
2009-09-02,10.3603
2009-09-03,10.3623
2009-09-04,10.3643
2009-09-05,10.3643
2009-09-06,10.3643
2009-09-07,10.3705
2009-09-08,10.3726
2009-09-09,10.3746
2009-09-10,10.3767
2009-09-11,10.3788
2009-09-12,10.3788
2009-09-13,10.3788
2009-09-14,10.3849
2009-09-15,10.387
2009-09-16,10.389
2009-09-17,10.391
2009-09-18,10.3931
2009-09-19,10.3931
2009-09-20,10.3931
2009-09-21,10.3931
2009-09-22,10.4014
2009-09-23,10.4034
2009-09-24,10.4055
2009-09-25,10.4075
2009-09-26,10.4075
2009-09-27,10.4075
2009-09-28,10.4075
2009-09-29,10.4157
2009-09-30,10.4157
2009-10-01,10.4198
2009-10-02,10.4198
2009-10-03,10.4198
2009-10-04,10.4198
2009-10-05,10.4281
2009-10-06,10.4302
2009-10-07,10.4322
2009-10-08,10.4343
2009-10-09,10.4364
2009-10-10,10.4364
2009-10-11,10.4364
2009-10-12,10.4427
2009-10-13,10.4427
2009-10-14,10.4468
2009-10-15,10.4489
2009-10-16,10.451
2009-10-17,10.451
2009-10-18,10.451
2009-10-19,10.451
2009-10-20,10.4593
2009-10-21,10.4614
2009-10-22,10.4635
2009-10-23,10.4656
2009-10-24,10.4656
2009-10-25,10.4656
2009-10-26,10.4718
2009-10-27,10.4739
2009-10-28,10.476
2009-10-29,10.4781
2009-10-30,10.4802
2009-10-31,10.4802
2009-11-01,10.4802
2009-11-02,10.4802
2009-11-03,10.4885
2009-11-04,10.4906
2009-11-05,10.4927
2009-11-06,10.4948
2009-11-07,10.4948
2009-11-08,10.4948
2009-11-09,10.501
2009-11-10,10.5031
2009-11-11,10.5052
2009-11-12,10.5073
2009-11-13,10.5094
2009-11-14,10.5094
2009-11-15,10.5094
2009-11-16,10.5156
2009-11-17,10.5177
2009-11-18,10.5198
2009-11-19,10.5219
2009-11-20,10.524
2009-11-21,10.524
2009-11-22,10.524
2009-11-23,10.5302
2009-11-24,10.5323
2009-11-25,10.5344
2009-11-26,10.5365
2009-11-27,10.5385
2009-11-28,10.5385
2009-11-29,10.5385
2009-11-30,10.5448
2009-12-01,10.5469
2009-12-02,10.549
2009-12-03,10.551
2009-12-04,10.5531
2009-12-05,10.5531
2009-12-06,10.5531
2009-12-07,10.5594
2009-12-08,10.5615
2009-12-09,10.5635
2009-12-10,10.5656
2009-12-11,10.5677
2009-12-12,10.5677
2009-12-13,10.5677
2009-12-14,10.574
2009-12-15,10.576
2009-12-16,10.5781
2009-12-17,10.5802
2009-12-18,10.5823
2009-12-19,10.5823
2009-12-20,10.5823
2009-12-21,10.5885
2009-12-22,10.5906
2009-12-23,10.5927
2009-12-24,10.5948
2009-12-25,10.5948
2009-12-26,10.5948
2009-12-27,10.5948
2009-12-28,10.5948
2009-12-29,10.6084
2009-12-30,10.6158
2009-12-31,10.6178
2010-01-01,10.6197
2010-01-02,10.6197
2010-01-03,10.6197
2010-01-04,10.6254
2010-01-05,10.6274
2010-01-06,10.6304
2010-01-07,10.6324
2010-01-08,10.6343
2010-01-09,10.6343
2010-01-10,10.6343
2010-01-11,10.6401
2010-01-12,10.6421
2010-01-13,10.6441
2010-01-14,10.6463
2010-01-15,10.6485
2010-01-16,10.6485
2010-01-17,10.6485
2010-01-18,10.6921
2010-01-19,10.6941
2010-01-20,10.6961
2010-01-21,10.6981
2010-01-22,10.7
2010-01-23,10.7
2010-01-24,10.7
2010-01-25,10.706
2010-01-26,10.706
2010-01-27,10.7099
2010-01-28,10.7119
2010-01-29,10.7138
2010-01-30,10.7138
2010-01-31,10.7138
2010-02-01,10.7194
2010-02-02,10.7213
2010-02-03,10.7232
2010-02-04,10.7251
2010-02-05,10.727
2010-02-06,10.727
2010-02-07,10.727
2010-02-08,10.7326
2010-02-09,10.7345
2010-02-10,10.7364
2010-02-11,10.7383
2010-02-12,10.7383
2010-02-13,10.7383
2010-02-14,10.7383
2010-02-15,10.7458
2010-02-16,10.7477
2010-02-17,10.7496
2010-02-18,10.7586
2010-02-19,10.7605
2010-02-20,10.7605
2010-02-21,10.7605
2010-02-22,10.7849
2010-02-23,10.7865
2010-02-24,10.7926
2010-02-25,10.7942
2010-02-26,10.7958
2010-02-27,10.7958
2010-02-28,10.7958
2010-03-01,10.7958
2010-03-02,10.8021
2010-03-03,10.807
2010-03-04,10.8084
2010-03-05,10.8099
2010-03-06,10.8099
2010-03-07,10.8099
2010-03-08,10.8142
2010-03-09,10.8156
2010-03-10,10.8171
2010-03-11,10.8188
2010-03-12,10.8205
2010-03-13,10.8205
2010-03-14,10.8205
2010-03-15,10.8334
2010-03-16,10.8334
2010-03-17,10.8368
2010-03-18,10.8385
2010-03-19,10.8402
2010-03-20,10.8402
2010-03-21,10.8402
2010-03-22,10.8452
2010-03-23,10.8469
2010-03-24,10.8469
2010-03-25,10.8503
2010-03-26,10.8519
2010-03-27,10.8519
2010-03-28,10.8519
2010-03-29,10.8566
2010-03-30,10.859
2010-03-31,10.861
2010-04-01,10.861
2010-04-02,10.861
2010-04-03,10.861
2010-04-04,10.861
2010-04-05,10.8691
2010-04-06,0.0
